"ID","MJD","mag","magerr","RA","Dec"
1132082009745,53557.3028412731,18.244188,0.123131734736885,265.33927,31.27374
1132082009745,53557.3093719212,18.399328,0.130929167179253,265.33924,31.27356
1132082009745,53557.3158691204,18.153034,0.118694115640377,265.33929,31.27392
1132082009745,53557.3224041667,18.594176,0.141830037341711,265.33922,31.27368
1132082009745,53562.2788889469,18.197086,0.120411658610282,265.33936,31.27388
1132082009745,53562.2854360417,18.18045,0.119732257230595,265.33931,31.27361
1132082009745,53562.2919883332,18.282789,0.124694981543901,265.33936,31.27376
1132082009745,53562.2985203704,18.337944,0.127425760248576,265.33921,31.2736
1132082009745,53527.3658971181,18.372993,0.127774155147134,265.33937,31.27381
1132082009745,53527.3746216204,18.180319,0.118682712397782,265.33933,31.27365
1132082009745,53527.3834784259,18.38721,0.12849493644148,265.33924,31.2736
1132082009745,53527.3920889236,18.361731,0.127138279289262,265.33927,31.27364
1132082009745,53534.347732963,18.101823,0.115664524061737,265.33936,31.27383
1132082009745,53534.3558808216,18.205922,0.120375377307496,265.33934,31.27368
1132082009745,53534.3640409489,18.239997,0.120247540393294,265.33936,31.27376
1132082009745,53534.3721978357,18.204421,0.120194641034433,265.33934,31.27364
1132082009745,53675.0783511922,18.391978,0.131440098942681,265.33932,31.27369
1132082009745,53675.082859294,18.301947,0.126865294943724,265.33905,31.27375
1132082009745,53675.0871834606,17.995191,0.112967951752166,265.33933,31.27384
1132082009745,53675.0915824073,18.015198,0.114021971509287,265.33923,31.27367
1132082009745,53646.0994178471,18.156778,0.126264598464222,265.3393,31.27374
1132082009745,53646.104796933,18.11742,0.123352534057777,265.33936,31.27373
1132082009745,53646.1101764813,17.984931,0.126772825720904,265.33939,31.27376
1132082009745,53646.1156208566,18.218041,0.129177401737501,265.33928,31.27378
1132082009745,53656.1647448959,18.361393,0.138815808419386,265.33934,31.27357
1132082009745,53656.1700574304,18.166843,0.128557825672426,265.33898,31.27356
1132082009745,53656.1753572337,18.536966,0.150247429165609,265.33923,31.2733
1132082009745,53656.1806459259,18.502712,0.148785586082539,265.33919,31.27347
1132082009745,53669.0741251968,18.307903,0.127177465197752,265.33927,31.27362
1132082009745,53669.080050949,18.683285,0.148654731478164,265.33929,31.27355
1132082009745,53669.0859790277,18.395528,0.131920539742428,265.33917,31.27372
1132082009745,53669.0918980669,18.506934,0.138324490449191,265.33916,31.27387
1132082009745,53627.1761400811,18.127506,0.132631019417163,265.33932,31.27362
1132082009745,53627.1831665859,18.041798,0.128225885148662,265.33943,31.27374
1132082009745,53627.190228866,18.59483,0.16243391879339,265.33934,31.27369
1132082009745,53627.1972307176,17.96822,0.124980729040112,265.3396,31.2737
1132082009745,53851.4562093751,18.42462,0.134616603004441,265.33944,31.27367
