"ID","MJD","mag","magerr","RA","Dec"
1004065010828,53709.5156096988,17.852577,0.106477481194321,181.30848,-5.13634
1004065010828,53709.5246893172,17.810249,0.104722078722229,181.30855,-5.13641
1004065010828,53709.5339251966,17.698642,0.100746243990373,181.30857,-5.13628
1004065010828,53709.5431537731,17.745987,0.10223639243617,181.30841,-5.13634
1004065010828,53524.1433358216,17.721611,0.10131773539365,181.30828,-5.13619
1004065010828,53524.149739271,17.907745,0.108489869002301,181.30838,-5.13642
1004065010828,53524.1561606596,17.868281,0.107202197841919,181.30843,-5.13641
1004065010828,53524.1626498611,17.7081,0.101624254742361,181.30842,-5.1365
1004065010828,53530.1783612729,17.670009,0.100634858355315,181.30849,-5.13642
1004065010828,53530.1849863771,17.7909,0.104860168217191,181.30851,-5.13628
1004065010828,53530.1917460878,17.748076,0.103680601523453,181.30841,-5.1363
1004065010828,53530.1984767476,17.947382,0.111298559725689,181.30831,-5.13634
1004065010828,53551.1603391897,17.572332,0.0999242839922576,181.30844,-5.13627
1004065010828,53551.1667287382,17.787288,0.107613360760559,181.3083,-5.13645
1004065010828,53551.1731581134,17.714718,0.105592164190926,181.30836,-5.13644
1004065010828,53551.1795511344,17.709497,0.10577432644619,181.30826,-5.13633
1004065010828,53496.1518114354,17.751387,0.102877113750211,181.30859,-5.1363
1004065010828,53496.1581817707,17.736562,0.102311159708472,181.30847,-5.1364
1004065010828,53496.1645447104,17.72184,0.101811671852492,181.30851,-5.13641
1004065010828,53496.1709300927,17.705034,0.101184144897396,181.30846,-5.13639
1004065010828,53846.2454303587,17.786061,0.106709877117469,181.30847,-5.1363
1004065010828,54090.5091315392,17.808167,0.101415621284864,181.30847,-5.13638
1004065010828,54090.5193514815,17.870257,0.103452895876968,181.30842,-5.1365
1004065010828,54090.5296106828,17.815744,0.101536889330653,181.30855,-5.1364
1004065010828,54090.5398557521,17.842295,0.102345660872786,181.30844,-5.13631
1004065010828,53772.4082491202,17.458641,0.0939088770988308,181.30865,-5.13634
1004065010828,53772.4179232176,17.733578,0.101533447301565,181.30844,-5.13637
1004065010828,53772.4275736921,17.628,0.0981353536791927,181.30845,-5.13651
1004065010828,53772.4372174651,17.759186,0.102419606382954,181.30848,-5.13639
1004065010828,53773.4469183679,17.923291,0.109819597957477,181.30858,-5.13642
1004065010828,53773.4534537615,17.765755,0.103932362630493,181.30846,-5.13635
1004065010828,53773.4600109141,17.81263,0.105786797254897,181.30845,-5.13639
1004065010828,53773.4665358914,17.784666,0.104864164613694,181.30845,-5.13645
1004065010828,53786.4123153011,17.839586,0.10568168771704,181.30844,-5.13641
1004065010828,53786.418801493,17.903437,0.108291997544441,181.30837,-5.13637
1004065010828,53786.4252857291,17.81966,0.105039327374804,181.30849,-5.13642
1004065010828,53786.4318699767,17.815083,0.105068874283576,181.30847,-5.13643
1004065010828,53741.4967303821,17.784436,0.103094061935783,181.30848,-5.13637
1004065010828,53741.5031285067,17.777204,0.102762753652447,181.30848,-5.13631
1004065010828,53741.5095048612,17.645342,0.0975237289654428,181.30851,-5.13669
1004065010828,53741.5158830672,17.900302,0.107202197841919,181.30846,-5.13639
1004065010828,53758.4282258218,17.886375,0.108167609045458,181.30854,-5.13632
1004065010828,53758.4352442361,17.859942,0.107061329275866,181.30845,-5.13641
1004065010828,53758.4422977083,17.730371,0.102388568152222,181.3085,-5.13633
1004065010828,53758.4495875347,17.763179,0.103474183751819,181.3085,-5.13639
1004065010828,53764.4742606597,17.930973,0.186234399581201,181.30845,-5.13648
1004065010828,53764.4772883564,17.80871,0.177522866193309,181.30844,-5.13628
1004065010828,53764.480289317,17.936934,0.186806328657122,181.30839,-5.13642
1004065010828,53764.4833048613,17.722418,0.168836440952907,181.30852,-5.13641
1004065010828,53903.2139108679,18.082571,0.327777987797566,181.30831,-5.13678
1004065010828,53903.2148663541,17.343934,0.221696171946835,181.30824,-5.1364
1004065010828,53903.2158395484,18.173621,0.344317663075471,181.30842,-5.13675
1004065010828,53903.2168293054,17.952691,0.305661836840383,181.30842,-5.13668
1004065010828,53875.2339766896,17.839806,0.111128952044552,181.30838,-5.13623
1004065010828,53875.2416527662,17.652761,0.104074737285376,181.30824,-5.13653
1004065010828,53875.2493566205,17.931933,0.115211728469664,181.30837,-5.13642
1004065010828,53875.2570000463,17.845582,0.111908275971005,181.30834,-5.13635
1004065010828,54064.5157242478,17.698621,0.100458503527219,181.3085,-5.13633
1004065010828,54064.5188971991,17.755108,0.10453355240845,181.30849,-5.13644
1004065010828,54064.5221303473,17.714664,0.120067589001381,181.30834,-5.13643
1004065010828,54064.5253096758,17.87427,0.104037454510237,181.30853,-5.13638
1004065010828,54450.4737810302,17.824474,0.103200239546016,181.30848,-5.13649
1004065010828,54450.4804836805,17.8044,0.102352807234667,181.30846,-5.1364
1004065010828,54450.4871617938,17.837016,0.103273379126043,181.30843,-5.13638
1004065010828,54450.4938813308,17.719564,0.0991948870718948,181.30841,-5.13629
1004065010828,54127.3712155557,17.842896,0.109636823290151,181.30846,-5.1365
1004065010828,54127.3803182062,17.880649,0.111118602723565,181.30844,-5.13646
1004065010828,54127.3894391436,17.901041,0.111514784268701,181.30843,-5.13641
1004065010828,54127.3985345139,17.739934,0.105271349580964,181.30857,-5.13631
1004065010828,54261.2054637731,17.81976,0.107587924066802,181.30842,-5.13648
1004065010828,54261.210819942,17.75873,0.105284911211527,181.30836,-5.13638
1004065010828,54261.2161494908,17.828096,0.108071297658191,181.30841,-5.13642
1004065010828,54261.2214820487,17.632925,0.101204469950631,181.30843,-5.13631
1004065010828,54232.2202636343,17.812948,0.106583353393185,181.30837,-5.13641
1004065010828,54232.2272852776,17.753191,0.105365085595803,181.3085,-5.13652
1004065010828,54232.2399945948,17.821645,0.107835957173955,181.30849,-5.13657
1004065010828,54232.2487949072,17.658564,0.102318291920896,181.30835,-5.13636
1004065010828,54422.5194617128,17.827492,0.104289345677135,181.30842,-5.13631
1004065010828,54422.5211100578,17.86044,0.105400506859761,181.30848,-5.13636
1004065010828,54422.5227189353,17.881416,0.106114835507032,181.30847,-5.13633
1004065010828,54422.5243421644,17.728986,0.100706474509607,181.30853,-5.13638
1004065010828,54560.2552588078,17.804317,0.093151518137031,181.30838,-5.13636
1004065010828,54560.2619851854,17.801808,0.0930862416144682,181.30852,-5.13631
1004065010828,54560.2687083216,17.923359,0.0968250342677803,181.30837,-5.13641
1004065010828,54560.2753843403,17.872146,0.0953970957137437,181.30841,-5.13638
1004065010828,54567.2617073958,17.736979,0.100613971007996,181.30844,-5.13631
1004065010828,54567.2708387501,17.861773,0.104916171307416,181.30841,-5.13642
1004065010828,54567.2799697686,17.849586,0.10467843407402,181.30841,-5.13645
1004065010828,54567.2890910534,17.925832,0.10752967038879,181.30842,-5.13638
1004065010828,54582.2589994446,17.708421,0.101678463752728,181.30834,-5.13639
1004065010828,54582.2660352085,17.783281,0.104198601100828,181.30832,-5.13638
1004065010828,54582.2730595139,17.839825,0.106504618370054,181.30847,-5.13653
1004065010828,54582.2801225926,17.630694,0.0994521579426046,181.30825,-5.13639
1004065010828,54801.5331092013,17.808496,0.114058609787899,181.30841,-5.13655
1004065010828,54801.5364426968,17.678713,0.108620599605936,181.30861,-5.13636
1004065010828,54801.5396700578,17.788497,0.1128958333537,181.30851,-5.13623
1004065010828,54801.5430250924,17.664951,0.107973849244058,181.3085,-5.13636
1004065010828,54829.4920464815,18.398006,0.125522925560348,181.30856,-5.13642
1004065010828,54829.4981156481,18.499319,0.130649746497083,181.30845,-5.13643
1004065010828,54829.5041319211,18.475181,0.129470576162285,181.30838,-5.13642
1004065010828,54829.5101972683,18.220679,0.117235731152174,181.30845,-5.1364
1004065010828,54505.4631146761,17.696362,0.0979519315690133,181.30849,-5.13619
1004065010828,54505.4718539929,17.862988,0.103647748961097,181.30843,-5.13633
1004065010828,54505.4790477548,17.675752,0.0974991584601194,181.30842,-5.13636
