"ID","MJD","mag","magerr","RA","Dec"
1135075029235,53557.325930845,15.641759,0.0629644175806531,252.81082,34.81346
1135075029235,53557.3300399655,15.640889,0.0629583301580945,252.8109,34.81346
1135075029235,53557.3341811458,15.623577,0.0628473249703752,252.81083,34.81349
1135075029235,53557.3383401507,15.509288,0.0618326867971658,252.81077,34.81303
1135075029235,53562.2459767824,15.650549,0.0627419188378903,252.81087,34.81349
1135075029235,53562.2530424073,15.63064,0.0626038648788085,252.81087,34.81349
1135075029235,53562.2601407985,15.622379,0.0625144148918216,252.81085,34.81346
1135075029235,53562.2671785299,15.588243,0.0622538138729248,252.81088,34.81347
1135075029235,53526.3088426967,15.90146,0.0651501840362232,252.81091,34.81347
1135075029235,53526.3194921874,15.8511,0.0646267336852479,252.81087,34.81348
1135075029235,53526.3298409721,15.759417,0.0637598457580043,252.81088,34.81345
1135075029235,53526.3401131248,15.721513,0.0634002002403636,252.81085,34.81347
1135075029235,53534.3179717595,15.657503,0.0627216493598004,252.81086,34.81348
1135075029235,53534.3264982291,15.769188,0.0637371492699958,252.81089,34.81347
1135075029235,53534.3348866087,15.743351,0.0634915510779623,252.81087,34.81345
1135075029235,53534.3432567013,15.68749,0.0630145095455647,252.81086,34.81347
1135075029235,53549.2538846643,15.973311,0.0669160248162029,252.81088,34.81346
1135075029235,53549.2604864929,15.811119,0.0650452563638169,252.81088,34.81345
1135075029235,53549.2670762963,15.932307,0.0663387388690139,252.81089,34.81346
1135075029235,53549.2736465279,15.92873,0.0662938613115135,252.81089,34.81347
1135075029235,53686.0584403357,15.715115,0.0688475314402749,252.81096,34.81352
1135075029235,53686.0626786343,15.72119,0.0691162729407781,252.81088,34.81346
1135075029235,53686.0669184259,15.684275,0.0687372314080128,252.81084,34.8135
1135075029235,53686.0711525461,15.682673,0.0688052439873707,252.81083,34.81344
1135075029235,53644.134246516,15.704204,0.0644847082861913,252.81085,34.81349
1135075029235,53644.1408214932,15.672054,0.0641705100908916,252.8109,34.81345
1135075029235,53644.1473544561,15.740397,0.0648752740334838,252.81085,34.81346
1135075029235,53644.1538969097,15.745716,0.0650007375217946,252.81089,34.81347
1135075029235,53657.1157792243,15.951234,0.0681709075804623,252.8109,34.81334
1135075029235,53657.122286146,15.984788,0.0686909720396475,252.81087,34.81348
1135075029235,53657.1286745486,15.776771,0.0690825433030436,252.81087,34.81334
1135075029235,53657.1350282175,15.803929,0.066718264982158,252.8108,34.8134
