"ID","MJD","mag","magerr","RA","Dec"
1123087002457,53470.4496309954,14.937687,0.0589887856016049,263.47428,22.61831
1123087002457,53470.4569103011,14.981367,0.0592868878643397,263.47427,22.61826
1123087002457,53470.4642106598,15.028934,0.0595589225957994,263.47429,22.61829
1123087002457,53470.4715184258,15.090148,0.0599555248980438,263.47428,22.61828
1123087002457,53479.4176437385,14.838423,0.0573774449968905,263.47427,22.6183
1123087002457,53479.4263315508,14.896291,0.0576768904537838,263.47425,22.61828
1123087002457,53479.4350014236,14.961689,0.0580320910499226,263.47426,22.61828
1123087002457,53558.3126949654,14.909788,0.0581395170490031,263.47426,22.61825
1123087002457,53558.3191415859,14.94585,0.058323451242266,263.4743,22.61825
1123087002457,53558.3255621526,15.008037,0.0587378674637232,263.47427,22.61823
1123087002457,53558.3320828471,15.044639,0.0589673442835179,263.47429,22.61823
1123087002457,53567.2596211922,14.586272,0.057049594968356,263.47431,22.61828
1123087002457,53567.2655469561,14.804338,0.0600723500084326,263.47427,22.61827
1123087002457,53567.2715558219,14.873913,0.0663705002218569,263.47425,22.61824
1123087002457,53567.2774738194,14.744335,0.0607712722477855,263.47429,22.61831
1123087002457,53523.3534242129,15.512554,0.0620236933680986,263.47427,22.61826
1123087002457,53523.3605463193,15.543287,0.0622078173454287,263.47427,22.61825
1123087002457,53523.3676037383,15.588261,0.0634149738926962,263.47423,22.61825
1123087002457,53523.374738229,15.484953,0.0633103326573718,263.47429,22.61826
1123087002457,53549.3167096642,14.827481,0.0579424538096843,263.47426,22.61831
1123087002457,53549.3237970485,14.876638,0.0582552557144268,263.47427,22.61828
1123087002457,53549.3308273843,14.931317,0.0586271484466737,263.47428,22.61827
1123087002457,53549.3379081711,14.984747,0.0590345285746143,263.47426,22.61828
1123087002457,53495.4527980904,14.955421,0.0589587709747168,263.4743,22.61829
1123087002457,53495.4555138541,14.96204,0.0606622738038932,263.47429,22.61829
1123087002457,53495.4581792592,15.121799,0.0660364933534222,263.47428,22.61826
1123087002457,53495.4608393405,15.072509,0.068630084965886,263.47428,22.6183
1123087002457,53509.3809310878,15.678946,0.0633474847671256,263.47426,22.61828
1123087002457,53509.3890114697,15.709764,0.0636358452919861,263.47425,22.61825
1123087002457,53509.3970928821,15.680605,0.0633276121209621,263.47427,22.61825
1123087002457,53509.4051258103,15.657596,0.0630992082533073,263.47427,22.61825
1123087002457,53646.0967645948,15.645938,0.0647127127177613,263.47425,22.61825
1123087002457,53646.1021532868,15.229157,0.0921643456299889,263.47442,22.61829
1123087002457,53646.1075203358,15.380696,0.0623437852975047,263.47427,22.61827
1123087002457,53646.1129638888,15.138057,0.0610010033326902,263.47428,22.61826
1123087002457,53667.0725992709,15.566879,0.0629506034455291,263.47424,22.61827
1123087002457,53667.0773952315,15.553169,0.0628461586161023,263.47428,22.61826
1123087002457,53667.0821595835,15.573975,0.0630245899746263,263.47424,22.61825
1123087002457,53667.0869323961,15.550238,0.0628651663252538,263.47423,22.61821
1123087002457,53673.0992843751,14.646843,0.0569347187466324,263.47429,22.61829
1123087002457,53673.1025118521,14.708949,0.0572787338193436,263.47431,22.61832
1123087002457,53673.1057451158,14.707562,0.0572800209566276,263.47431,22.61829
1123087002457,53673.108975139,14.727575,0.0574176497708293,263.4743,22.6183
1123087002457,53618.1319103241,15.209216,0.0608649864393083,263.47424,22.61823
1123087002457,53618.1367658912,15.262571,0.0612167836396473,263.47427,22.61827
1123087002457,53618.141624236,15.272376,0.0614928295772601,263.47424,22.61824
1123087002457,53618.1464714701,15.278407,0.0618069024053673,263.47425,22.61825
1123087002457,53850.4385730093,14.992716,0.0586197121921481,263.47427,22.61828
1123087002457,53850.4439539467,15.022256,0.0587857649403621,263.47428,22.61825
1123087002457,53850.4494402199,15.058086,0.0590035901636451,263.47427,22.61827
1123087002457,53850.4549047221,15.100641,0.0592783725805737,263.4743,22.61826
1123087002457,53901.4513373379,15.506098,0.103259723855976,263.47431,22.61826
1123087002457,53901.4534153355,15.440424,0.100978598655967,263.47436,22.6183
1123087002457,53901.4544020718,15.52167,0.103780713150935,263.47427,22.61821
1123087002457,53859.4483661807,15.135336,0.0634890958992248,263.47429,22.61829
1123087002457,53859.4534569445,15.156296,0.0636765351990509,263.47431,22.61827
1123087002457,53859.4585698146,15.173538,0.0638648570189105,263.47428,22.61825
1123087002457,53859.4637669559,15.178658,0.0639335788314077,263.47429,22.61826
1123087002457,53882.4053504745,14.564015,0.0651205818036042,263.4743,22.61829
1123087002457,53882.4099452545,14.578179,0.0653000012745299,263.47431,22.6183
1123087002457,53882.4145390045,14.650734,0.0662392493834392,263.47427,22.61828
1123087002457,53882.4191114584,14.662582,0.0662356589270184,263.47431,22.61828
1123087002457,54035.1122704977,14.583204,0.0559801705807335,263.47429,22.61831
1123087002457,54035.1231043632,14.690431,0.0565550287055181,263.47432,22.61828
1123087002457,54035.1284957174,14.723351,0.0567763966788731,263.47437,22.61828
1123087002457,53998.1700635185,15.442318,0.0610161773068016,263.47427,22.61826
1123087002457,53998.176001898,15.457057,0.0611907361944371,263.47429,22.61829
1123087002457,53998.1819274188,15.453349,0.0612044862095303,263.47428,22.61827
1123087002457,53998.1878464697,15.467958,0.0612809717767543,263.47428,22.6183
1123087002457,54006.1265732986,15.63838,0.0628410911223381,263.47423,22.61827
1123087002457,54006.1395106367,15.673743,0.0630725946897508,263.47437,22.61829
1123087002457,54006.1459487961,15.70199,0.0635764906945718,263.47427,22.61827
1123087002457,54266.2995336922,14.56381,0.0563578697788097,263.47429,22.61827
1123087002457,54266.3077406944,14.623476,0.0566405967671332,263.47429,22.61831
