"ID","MJD","mag","magerr","RA","Dec"
1121027076582,53479.1398426504,14.92682,0.0620269420568852,77.84348,21.56435
1121027076582,53479.1430504513,14.854339,0.0615445972892832,77.84358,21.56436
1121027076582,53479.1462554745,14.902207,0.0620685728275309,77.84356,21.56438
1121027076582,53479.1494596759,14.907715,0.0622187085848982,77.84352,21.56438
1121027076582,53725.2719132174,14.963934,0.0608239990958467,77.84355,21.56437
1121027076582,53725.2815941437,14.981463,0.0609337588975154,77.84355,21.56438
1121027076582,53725.2912576967,14.968182,0.0613051658706554,77.84358,21.56435
1121027076582,53725.3009489235,15.017934,0.0612697541278866,77.84355,21.56437
1121027076582,53731.2604921875,14.919142,0.0603930064315863,77.84358,21.56438
1121027076582,53731.2690962036,14.917436,0.0603445905575733,77.84358,21.56434
1121027076582,53731.277710984,14.964933,0.0606515818372377,77.84358,21.56436
1121027076582,53731.2863296992,14.977707,0.0607554204399665,77.84357,21.56438
1121027076582,53695.4010865623,15.036801,0.0615915435092335,77.84352,21.56433
1121027076582,53695.4140277081,15.032963,0.0615949284185076,77.84354,21.56437
1121027076582,53695.4205082408,15.035341,0.0616353970001712,77.84352,21.56436
1121027076582,54082.2844120716,14.892195,0.0601246763846109,77.84353,21.56436
1121027076582,54082.2893954283,14.905244,0.0601795549824096,77.84355,21.56436
1121027076582,54082.2943549305,14.890086,0.0600803070936189,77.84356,21.56435
1121027076582,54082.2993312269,14.897009,0.0601026611043396,77.84356,21.56435
1121027076582,53770.0946377777,14.911836,0.0609678647078406,77.84356,21.56437
1121027076582,53770.1026715161,14.899168,0.0615783104303189,77.84357,21.56433
1121027076582,53770.1107459837,14.931515,0.0608548538993592,77.84356,21.56436
1121027076582,53770.1187223033,14.944888,0.0607559326891069,77.84357,21.56435
1121027076582,53786.1522654397,14.993981,0.0610815946495696,77.84355,21.56437
1121027076582,53786.1571352431,14.999201,0.0612196308088965,77.84357,21.56435
1121027076582,53786.1619876851,14.970571,0.0610293895361075,77.84357,21.56436
1121027076582,53786.1668310994,14.983611,0.0610587416276058,77.84356,21.56436
1121027076582,54054.3128577429,14.860757,0.0593786084280714,77.84355,21.56435
1121027076582,54054.3202027776,14.848637,0.0593253229630493,77.84358,21.56433
1121027076582,54054.3274940047,14.877184,0.0594957174405686,77.84355,21.56434
1121027076582,54054.3348271181,14.87207,0.0594580653406568,77.84357,21.56434
1121027076582,54438.3069526507,14.982752,0.0604153815892586,77.84357,21.56438
1121027076582,54438.3140773149,14.995507,0.0605226427440551,77.84358,21.56433
1121027076582,54438.3211653936,14.965392,0.0602804440703642,77.8436,21.56432
1121027076582,54438.3283014004,14.970525,0.0603573825628578,77.84357,21.56435
1121027076582,54449.263576759,14.935747,0.0600026387122655,77.84359,21.56434
1121027076582,54449.2700450118,14.96677,0.0602451256745047,77.8436,21.56435
1121027076582,54449.2765116552,14.953544,0.0601292927928737,77.84358,21.56436
1121027076582,54449.2829939234,14.969447,0.0602551774951488,77.84355,21.56434
1121027076582,54110.2371356017,14.965677,0.0617298574170019,77.8436,21.56434
1121027076582,54110.2430661111,14.959727,0.0613142685370496,77.84356,21.56433
1121027076582,54110.2489679051,14.961652,0.0612053775139705,77.84358,21.56436
1121027076582,54110.2548831366,14.964024,0.0610330252246645,77.84358,21.56435
1121027076582,54124.2181479978,14.91799,0.0600404789061632,77.84359,21.56435
1121027076582,54124.2241661227,14.900118,0.0599211589095806,77.84358,21.56436
1121027076582,54124.230141771,14.887538,0.0598660858056432,77.84358,21.56435
1121027076582,54124.2361376737,14.889509,0.0598075759534944,77.84358,21.56436
1121027076582,54571.1444692362,15.005889,0.0658749640016483,77.84356,21.56436
1121027076582,54571.1495558216,15.001599,0.0659722708537799,77.84345,21.56439
1121027076582,54571.1546572337,14.992185,0.0659964418788034,77.84352,21.56434
1121027076582,54571.1597456827,14.969185,0.0658208401585087,77.84354,21.56435
1121027076582,54820.2934020138,14.94726,0.0603934533386384,77.84359,21.56432
1121027076582,54820.2940147799,14.952283,0.0601733423182822,77.8436,21.56434
1121027076582,54820.2946194443,14.935501,0.0601152735188338,77.84361,21.56433
1121027076582,54820.2952318518,14.963336,0.0602601169298015,77.84357,21.56434
1121027076582,54821.3113879399,14.930506,0.0600330044065308,77.84359,21.56434
1121027076582,54821.317795903,14.945967,0.0601798755039563,77.84359,21.56434
1121027076582,54821.3242303589,14.958209,0.0602454777414856,77.84355,21.56437
1121027076582,54821.3306805673,14.950639,0.0602248714849467,77.84359,21.56434
1121027076582,54821.3370308797,14.989488,0.0605212357851058,77.84357,21.56435
1121027076582,54504.1888155323,14.906078,0.0600299044586299,77.84356,21.56436
1121027076582,54504.1948471991,14.881929,0.0599209570355553,77.84357,21.56432
1121027076582,54504.2009079168,14.896505,0.0600269099528326,77.84357,21.56436
1121027076582,54504.2069337964,14.884236,0.0599383345871956,77.84358,21.56435
1121027076582,54476.2191255554,14.889631,0.0597629938696056,77.84357,21.56435
1121027076582,54476.2251109146,14.884798,0.0597901351198602,77.84359,21.56434
1121027076582,54476.2310925811,14.907056,0.0599360827650949,77.84358,21.56433
1121027076582,54476.2370962384,14.930003,0.0600897956530493,77.84359,21.56438
1121027076582,54773.4148733332,15.005878,0.0606647282098379,77.84358,21.56435
1121027076582,54773.4219585187,14.998809,0.0605727270196411,77.84359,21.56436
1121027076582,54773.4291020488,14.979025,0.0604775454195317,77.84357,21.56435
1121027076582,54773.4361468405,14.979789,0.0604511669887559,77.84358,21.56435
1121027076582,54788.4432195253,14.960299,0.0604370457725399,77.84356,21.56436
1121027076582,54788.4493516665,14.933517,0.0602125467346884,77.84357,21.56435
1121027076582,54788.455416088,14.927096,0.0602275400682089,77.84356,21.56436
1121027076582,54788.4615283101,14.929646,0.0602419603906998,77.84355,21.56436
1121027076582,54733.4384184955,14.948696,0.0602247367541917,77.84358,21.56435
1121027076582,54733.447444757,14.910537,0.0599366899592275,77.84354,21.56435
1121027076582,54733.456423102,14.909731,0.0598959187709431,77.84358,21.56434
1121027076582,54733.4656073493,14.883385,0.0597074994505318,77.84358,21.56432
1121027076582,54940.122332396,15.06821,0.0618638110451906,77.84351,21.56435
1121027076582,54940.1270844909,15.038187,0.0616591590411739,77.84363,21.5644
1121027076582,54940.1319412151,15.000204,0.0614314166684181,77.84358,21.56435
1121027076582,54940.136749919,15.053849,0.0620347231875771,77.84357,21.56436
