"ID","MJD","mag","magerr","RA","Dec"
1015087074267,53480.4366563312,17.248061,0.0887993559487092,251.91095,-15.65151
1015087074267,53480.4439721992,17.225738,0.0882114906599156,251.91105,-15.65144
1015087074267,53480.451270822,17.300551,0.0901291896841424,251.91103,-15.65157
1015087074267,53480.458524317,17.268433,0.0891637003942626,251.91093,-15.65157
1015087074267,53555.2818699423,16.895384,0.0823705605608588,251.91101,-15.65157
1015087074267,53555.2882971182,16.947096,0.0834536272332069,251.91098,-15.65149
1015087074267,53555.2948128358,17.04312,0.0858622375116763,251.91094,-15.65155
1015087074267,53555.3012790163,17.002722,0.0849232994752843,251.91097,-15.6515
1015087074267,53563.2630375461,17.323628,0.0959406816891024,251.911,-15.6517
1015087074267,53563.2700481946,17.292912,0.0955093642784229,251.91104,-15.65163
1015087074267,53563.277084074,17.456714,0.100954021213431,251.91101,-15.65151
1015087074267,53563.2840839583,17.470832,0.102128843882034,251.91092,-15.65148
1015087074267,53524.2967980905,17.143164,0.0859502180553,251.91103,-15.65159
1015087074267,53524.3045047224,17.132991,0.0860294000809292,251.91101,-15.65158
1015087074267,53524.3121545254,17.315233,0.0905305328082249,251.91096,-15.65158
1015087074267,53524.3197603356,17.221375,0.0881771684506428,251.91093,-15.65161
1015087074267,53532.3155152313,17.503236,0.0971415959243561,251.91101,-15.65166
1015087074267,53532.3242731947,17.526919,0.0983293094493122,251.91102,-15.65156
1015087074267,53532.3330311575,17.482521,0.0972560244768938,251.91098,-15.65158
1015087074267,53532.3418326387,17.438798,0.0960202301071875,251.91097,-15.65157
1015087074267,53642.1001860299,17.180388,0.0957497083473068,251.91098,-15.65155
1015087074267,53831.4619565276,17.191233,0.0890150994882774,251.911,-15.65151
1015087074267,53831.4675639817,17.193767,0.0888983504944011,251.91095,-15.65155
1015087074267,53831.4732352197,17.154291,0.0879622214575975,251.91097,-15.65153
1015087074267,54205.4401226388,17.305024,0.0907607172154837,251.91094,-15.65155
