"ID","MJD","mag","magerr","RA","Dec"
1001065007511,53709.4897511229,17.983695,0.112960547510364,180.81588,-2.48166
1001065007511,53709.4965683566,18.038662,0.11514535517684,180.81591,-2.4816
1001065007511,53709.5033943867,17.877589,0.108345943706388,180.81596,-2.48165
1001065007511,53709.5101843169,18.030608,0.114517880582441,180.81588,-2.48168
1001065007511,53732.4330272339,17.960516,0.11361847335937,180.81585,-2.48163
1001065007511,53732.4395446875,17.964445,0.113032843825946,180.81584,-2.48165
1001065007511,53732.4461598266,17.994064,0.113872096620599,180.81584,-2.48165
1001065007511,53732.4529088889,17.875703,0.108524039198126,180.81578,-2.48172
1001065007511,53551.1629937152,17.772561,0.107817833014461,180.81598,-2.48177
1001065007511,53551.1693780557,17.643433,0.103144617392686,180.81603,-2.48158
1001065007511,53551.1758074304,17.89987,0.113563488165217,180.81594,-2.48161
1001065007511,53551.1821938544,17.66,0.104712814600623,180.81604,-2.48171
1001065007511,53494.2715832177,17.63188,0.100506555632598,180.81606,-2.48159
1001065007511,53494.2925725696,17.610553,0.1003160887277,180.81594,-2.48152
1001065007511,53494.3009338658,17.609258,0.0994480007204875,180.81612,-2.48161
1001065007511,53494.3092313889,17.411821,0.0945091520401643,180.81613,-2.48173
1001065007511,53521.1971004284,17.485459,0.0989326707625316,180.81597,-2.48167
1001065007511,53521.2051918055,17.544654,0.0977941167808641,180.81596,-2.48163
1001065007511,53521.2133114236,17.261097,0.0963355032317847,180.81601,-2.48149
1001065007511,53521.2213944676,17.479193,0.107336499518485,180.81584,-2.48183
1001065007511,53832.2514839932,17.499066,0.104104351723665,180.81575,-2.48148
1001065007511,53832.2591049653,17.806621,0.116199984586267,180.81584,-2.4818
1001065007511,53832.2667515279,17.579757,0.106799424536973,180.81605,-2.48175
1001065007511,53832.2743510996,17.688515,0.110996475728776,180.81596,-2.48152
1001065007511,54070.4926941437,17.721678,0.0999999261075225,180.81584,-2.48168
1001065007511,54070.4991794215,17.745763,0.100509836313273,180.81589,-2.48159
1001065007511,54070.5056995372,17.819182,0.102759113041531,180.81595,-2.48159
1001065007511,54070.5122656017,17.732371,0.0998065680876796,180.81591,-2.48161
1001065007511,54095.4848632058,17.572398,0.0952106020937542,180.81591,-2.48162
1001065007511,54095.4951683451,17.58251,0.0953894659679303,180.81599,-2.48158
1001065007511,54095.505524294,17.577956,0.0951443764886838,180.81593,-2.48162
1001065007511,54095.5158729628,17.616841,0.0962236457414948,180.81603,-2.48159
1001065007511,53772.4077217826,17.472785,0.0951126054814406,180.81595,-2.48161
1001065007511,53772.4173962269,17.388441,0.0918128582053184,180.81611,-2.48153
1001065007511,53772.4270447339,17.559152,0.0967585060810604,180.81604,-2.48157
1001065007511,53772.4366898844,17.664841,0.100090845727494,180.81595,-2.48153
1001065007511,53773.4463853589,17.840099,0.107589421108587,180.81589,-2.48165
1001065007511,53773.4529052433,17.894378,0.109690537485243,180.81591,-2.48157
1001065007511,53773.4594463077,17.911599,0.110414592323248,180.81593,-2.4817
1001065007511,53773.466007859,17.858111,0.108536477601785,180.8159,-2.48156
1001065007511,53786.4117804281,17.654983,0.100178933006456,180.816,-2.48156
1001065007511,53786.4182616551,17.694687,0.101597779685451,180.81602,-2.48165
1001065007511,53786.4247528357,17.91335,0.109500619991124,180.81589,-2.48152
1001065007511,53786.4313375349,17.913685,0.109544318145735,180.81605,-2.48179
1001065007511,53742.4822693169,17.678877,0.100427984780004,180.81591,-2.48155
1001065007511,53742.4909484605,17.594905,0.0976851407116663,180.81597,-2.4816
1001065007511,53742.4995899769,17.514156,0.0952005282202384,180.81587,-2.48152
1001065007511,53742.5082350811,17.574425,0.0970001723671324,180.81594,-2.48157
1001065007511,53903.2218277081,17.982477,0.315865265295619,180.81589,-2.48188
1001065007511,53903.2228652545,17.312188,0.221820691380608,180.81611,-2.48174
1001065007511,53903.2239096294,17.694285,0.272591880870181,180.81636,-2.48194
1001065007511,53903.2249461342,17.768951,0.283855477767638,180.81602,-2.48196
1001065007511,53907.1731201275,17.80968,0.112378359881486,180.81584,-2.4816
1001065007511,53907.1864810879,17.82985,0.113768830610991,180.81603,-2.48158
1001065007511,53907.194504641,17.804162,0.11291061202467,180.81612,-2.48157
1001065007511,53907.2025515623,17.918315,0.118641697152836,180.8159,-2.48165
1001065007511,53873.2503835997,17.498819,0.100236060822414,180.81605,-2.48154
1001065007511,53873.2557280785,17.557456,0.102444710373286,180.81588,-2.48171
1001065007511,53873.2610874884,17.489428,0.10040729763638,180.81591,-2.48163
1001065007511,53873.266441111,17.486949,0.100349702109965,180.81602,-2.48164
1001065007511,53879.1948882756,17.895902,0.1116975512829,180.81603,-2.48155
1001065007511,53879.2003543982,17.886454,0.111267322200846,180.81602,-2.48149
1001065007511,53879.2058163658,17.990176,0.115773252181573,180.81587,-2.4817
1001065007511,53879.211255868,17.898697,0.112020537182053,180.81591,-2.48159
1001065007511,53886.2032372453,17.793254,0.109568628528334,180.8158,-2.4816
1001065007511,53886.2123284377,17.60549,0.102824726967167,180.81597,-2.48156
1001065007511,53886.2214125693,17.687278,0.105978875886397,180.81591,-2.48172
1001065007511,53886.2305211225,17.558695,0.101727018305824,180.81585,-2.48174
1001065007511,54063.5029367246,17.639986,0.0980448900979325,180.81592,-2.48157
1001065007511,54063.5094954977,17.42193,0.0913700506076724,180.81597,-2.48146
1001065007511,54063.5160409724,17.509896,0.0936475230244947,180.81594,-2.48157
1001065007511,54063.5225426736,17.612727,0.0965323657106138,180.81595,-2.4815
1001065007511,54197.2612845949,17.459361,0.0931906432731435,180.81594,-2.48159
1001065007511,54197.2678327314,17.5533,0.0959616291894438,180.81588,-2.48162
1001065007511,54197.2743212385,17.487834,0.0940559518640559,180.81601,-2.48164
1001065007511,54197.2808190161,17.674053,0.0997907113899049,180.81587,-2.48169
1001065007511,54439.4735318404,17.7815,0.103321855145643,180.81595,-2.48158
1001065007511,54439.4801668981,17.74852,0.102003061265425,180.81594,-2.48167
1001065007511,54439.4867240507,17.682807,0.0995772939952634,180.81593,-2.48147
1001065007511,54439.4934956827,17.642835,0.0981548611664392,180.81601,-2.48168
1001065007511,54140.461154641,17.534612,0.224314888356442,180.8159,-2.48174
1001065007511,54140.4622961343,17.695219,0.253772892084901,180.81564,-2.48184
1001065007511,54140.4632835765,17.658459,0.274159891759741,180.81557,-2.48191
1001065007511,54140.4643247108,17.419216,0.263396287311048,180.816,-2.48126
1001065007511,54124.4657733911,17.570192,0.095547788288194,180.81603,-2.48154
1001065007511,54124.4727864699,17.570965,0.0953708267021604,180.81599,-2.48169
1001065007511,54124.4799188888,17.593663,0.0960202301071875,180.81591,-2.48158
1001065007511,54124.4870786225,17.52304,0.0939677240686252,180.81596,-2.48151
1001065007511,54261.2006594907,17.665396,0.102142995132454,180.81596,-2.48153
1001065007511,54261.2060023495,17.618259,0.100981952938969,180.81594,-2.4817
1001065007511,54261.2113513425,17.490555,0.096929380381157,180.81605,-2.48154
1001065007511,54261.2166814697,17.674974,0.103196529504251,180.81598,-2.48171
1001065007511,54227.2767032986,17.934353,0.110815222174611,180.81589,-2.48174
1001065007511,54227.2865758911,18.092237,0.117567020142001,180.81592,-2.48165
1001065007511,54227.2964335647,18.062171,0.116961898384912,180.81581,-2.48165
1001065007511,54227.3063082406,17.98703,0.11416300436903,180.81602,-2.48173
1001065007511,54241.2250905787,17.981228,0.114671416141187,180.81593,-2.48168
1001065007511,54422.5090849307,17.662787,0.10002876589008,180.81594,-2.48167
1001065007511,54422.5118440855,17.605734,0.0980487716985355,180.81591,-2.48159
