"ID","MJD","mag","magerr","RA","Dec"
1018075058618,53563.2024171641,15.7224695,0.0678510268310301,216.68559,-17.60274
1018075058618,53563.2088412154,15.7749225,0.0685492992514011,216.68554,-17.60276
1018075058618,53563.215298947,15.7221945,0.0681407984467083,216.68569,-17.60267
1018075058618,53563.2217687038,15.4499005,0.0651159100744852,216.68574,-17.60248
1018075058618,53525.2669145023,15.6463835,0.0650557265804809,216.68561,-17.60276
1018075058618,53525.2750770603,15.4297155,0.0630620581734258,216.68561,-17.60276
1018075058618,53525.2832332524,15.5849025,0.0646308282881898,216.68568,-17.60278
1018075058618,53525.2913491665,15.4234005,0.0631834015829665,216.6857,-17.60257
1018075058618,53532.2514180671,15.9610105,0.0683978568364394,216.68559,-17.60273
1018075058618,53532.2589819906,15.8510965,0.0670657031467074,216.68557,-17.60273
1018075058618,53532.2665462499,15.8617925,0.0672605212176894,216.68559,-17.6027
1018075058618,53532.27409478,15.5981525,0.0644605595019671,216.68573,-17.60237
1018075058618,53846.3375588888,15.9317525,0.0682998400035097,216.68554,-17.60271
1018075058618,53846.3473326503,15.9655195,0.0687318185071834,216.68561,-17.60271
1018075058618,53846.3571218983,15.9071005,0.0680401565575693,216.68557,-17.60272
1018075058618,53846.3669344327,15.8246835,0.067083189915494,216.68559,-17.60274
1018075058618,53766.5015409836,15.8920755,0.0669206409569516,216.68557,-17.60274
1018075058618,53766.5080678123,15.9548845,0.0676177001711382,216.68558,-17.60273
1018075058618,53766.5145767015,15.9664555,0.0677452252903814,216.68561,-17.60275
1018075058618,53766.5210570023,15.9936505,0.0680394754665574,216.68556,-17.60274
1018075058618,53904.2323118634,15.7172635,0.111134128277813,216.6857,-17.60268
1018075058618,53904.2332913079,15.6203645,0.107480486740981,216.68558,-17.60274
1018075058618,53904.2342683216,15.4936635,0.10300800939419,216.68573,-17.60238
1018075058618,53904.2352336458,15.7234705,0.111628859898094,216.68554,-17.60276
1018075058618,53816.4887753471,15.9283125,0.0742434808107255,216.68559,-17.60281
1018075058618,53816.4955475579,15.8873075,0.0736345860422805,216.68562,-17.60274
1018075058618,53816.5022674423,15.7110015,0.0710460212048489,216.68574,-17.60248
1018075058618,53816.5089965972,16.0445425,0.0764217373398408,216.6856,-17.6027
1018075058618,53861.3385038194,15.9168435,0.118457855399599,216.68555,-17.60267
1018075058618,53861.338997824,15.8328825,0.114813918521227,216.68555,-17.6028
1018075058618,53861.3395954165,15.6429195,0.107293616602118,216.68563,-17.60282
1018075058618,53861.3401034259,15.8925265,0.117316014284596,216.68567,-17.60281
1018075058618,53863.3597606946,15.5774765,0.104977666972085,216.68568,-17.60235
1018075058618,53863.3606232292,15.8896125,0.117448879795298,216.68551,-17.60266
1018075058618,53863.3613606598,15.6942755,0.103480448924661,216.68563,-17.60274
1018075058618,53863.3621174073,15.7876735,0.113181771658701,216.68555,-17.60283
1018075058618,54115.5273547569,15.9220545,0.0684805182668236,216.68559,-17.60272
1018075058618,54115.5340230326,15.9487365,0.0687919802070601,216.68559,-17.60274
1018075058618,54115.5407342362,15.9402235,0.0685975695366652,216.68558,-17.60272
1018075058618,54115.5474995022,15.8756615,0.0677531900378851,216.6856,-17.60271
1018075058618,54125.5266619097,15.8112105,0.0651921133307128,216.68559,-17.60276
1018075058618,54125.5344546642,15.7758105,0.0647870035526701,216.68565,-17.60274
1018075058618,54125.5422261111,15.6894235,0.0638875008117314,216.68556,-17.60276
1018075058618,54125.5499936226,15.6589265,0.0635975190802525,216.68561,-17.60279
1018075058618,54173.4463784956,15.6777815,0.0639014275355039,216.68562,-17.60277
1018075058618,54173.4532923843,15.7092805,0.0642175651603544,216.68563,-17.60275
1018075058618,54173.4602558101,15.7224095,0.0643273757879024,216.68562,-17.6028
1018075058618,54173.4671926159,15.7614195,0.0647328119659005,216.6856,-17.60277
1018075058618,54581.3335118401,15.5790655,0.0640272224419658,216.68565,-17.6028
