"ID","MJD","mag","magerr","RA","Dec"
1129046062803,53470.1997351275,16.729717,0.079371748803986,144.83037,31.02885
1129046062803,53470.2070435878,16.774708,0.0802746614987426,144.83034,31.02889
1129046062803,53470.2143506711,16.772842,0.080237016133043,144.83041,31.02884
1129046062803,53470.2216878357,16.778804,0.080264590071276,144.8304,31.02881
1129046062803,53708.4934100462,17.353918,0.0896342505523078,144.83039,31.02892
1129046062803,53708.5016571065,17.31594,0.088666743570216,144.8304,31.0289
1129046062803,53708.5099227894,17.450064,0.092219207882237,144.83035,31.02892
1129046062803,53708.5181892938,17.448403,0.0921139055614094,144.83031,31.02892
1129046062803,53726.4866901734,17.375454,0.0909714164625373,144.83025,31.02893
1129046062803,53726.4936200348,17.332662,0.0895808986164944,144.83036,31.02895
1129046062803,53726.5005806829,17.382997,0.090883254280313,144.83035,31.02894
1129046062803,53726.5075548729,17.210387,0.0865325302169978,144.83032,31.02895
1129046062803,53732.3314411691,16.501849,0.0735377158256604,144.8304,31.0288
1129046062803,53732.3374626506,16.565424,0.0741721023236137,144.83032,31.02889
1129046062803,53732.3434943054,16.564916,0.0741699941927273,144.83032,31.02883
1129046062803,53732.3493669443,16.666836,0.0759590014654786,144.83031,31.02888
1129046062803,53849.162371933,16.745889,0.0781564684143532,144.83038,31.02882
1129046062803,53849.1688712151,16.810082,0.0793557187470588,144.83035,31.02885
1129046062803,53849.1754348497,16.865574,0.0805114729087121,144.83046,31.0289
1129046062803,53849.1821766202,16.81759,0.0796477658617308,144.8304,31.0288
1129046062803,54082.5033246991,17.306405,0.0873977846422861,144.83026,31.02891
1129046062803,54082.5087578357,17.189205,0.084600923491665,144.83027,31.02892
1129046062803,54082.5142333447,17.228156,0.0856370875251255,144.83036,31.02881
1129046062803,54082.5197498263,17.377601,0.0893172664698947,144.83031,31.02887
1129046062803,53770.2587707061,17.32171,0.0917815022810689,144.83033,31.02882
1129046062803,53770.266731516,17.394072,0.0928592445655257,144.83038,31.02892
1129046062803,53770.2746145488,17.396356,0.0927053289390904,144.83039,31.02889
1129046062803,53770.282448391,17.367387,0.0936838584495056,144.83035,31.02891
1129046062803,53793.1996195484,17.292277,0.0892973890011217,144.83029,31.02891
1129046062803,53740.360795544,17.093172,0.0835978832194086,144.8303,31.02884
1129046062803,53740.3689552085,17.084632,0.083376521686677,144.83037,31.0288
1129046062803,53740.3852217593,17.099886,0.0837427784355888,144.83035,31.02887
1129046062803,53756.4559554164,16.567532,0.0741374569180566,144.83034,31.02882
1129046062803,53756.4627556368,16.559771,0.0742483084384116,144.83039,31.02882
1129046062803,53762.267636227,17.119923,0.0853499955637045,144.83036,31.02872
1129046062803,53762.27468669,17.104842,0.084639271359025,144.83029,31.02885
1129046062803,53762.2887880905,17.197788,0.087756141343271,144.8303,31.02878
1129046062803,53800.3425743636,16.905283,0.0804266806360861,144.83036,31.02886
1129046062803,53800.3490559375,16.8878,0.0806351999256501,144.83032,31.0289
1129046062803,53800.3556501274,16.91348,0.0807446030535602,144.83036,31.02883
1129046062803,53800.3621650348,16.941555,0.081367421581196,144.83035,31.02891
1129046062803,53818.2169689122,16.549934,0.0752727688706171,144.83041,31.02885
1129046062803,53818.2252230323,16.530181,0.0739644444004982,144.83034,31.02879
1129046062803,53818.2335024886,16.510674,0.074810737760856,144.83044,31.02881
1129046062803,53818.2417067248,16.650709,0.0761336543905282,144.83041,31.02886
1129046062803,53879.1531022801,17.355671,0.092597128409218,144.8303,31.02893
1129046062803,53879.1586090392,17.407987,0.0941430154197892,144.83038,31.02891
1129046062803,53879.164100972,17.328341,0.0919514896475263,144.83035,31.02896
1129046062803,53879.1695969678,17.310909,0.0915463828104706,144.83043,31.02901
1129046062803,54060.4960640511,17.223746,0.0844036379291869,144.83041,31.02875
1129046062803,54060.5031905673,17.34972,0.0873999252659497,144.83029,31.02896
1129046062803,54060.5103413891,17.351016,0.0874133139892218,144.83033,31.029
1129046062803,54060.5175080672,17.433936,0.0884595256536269,144.83035,31.02905
1129046062803,54449.4226968172,17.022932,0.0802925490272271,144.83032,31.02883
1129046062803,54140.2513828701,17.366203,0.0892151305626501,144.83035,31.02889
1129046062803,54140.257857257,17.312523,0.0882227595877813,144.83033,31.02883
1129046062803,54140.2707993402,17.263722,0.0862649615547152,144.83039,31.02876
1129046062803,54117.3119291435,17.261277,0.0859780320394707,144.83037,31.02881
1129046062803,54259.1549619213,17.232417,0.0734312401012878,144.83038,31.02886
1129046062803,54259.1629333794,17.279325,0.074361530347552,144.83033,31.02889
1129046062803,54259.1709046066,17.135843,0.0722680085435597,144.83039,31.02874
1129046062803,54259.1788834837,17.265258,0.0744348138049151,144.83032,31.02887
1129046062803,54245.1539505324,17.087603,0.0846763798897799,144.83029,31.02896
1129046062803,54245.162078484,17.367386,0.091782892652004,144.83035,31.02898
1129046062803,54245.1701856018,17.265566,0.089294379609092,144.83032,31.02895
1129046062803,54245.178309618,17.34505,0.0915052166499177,144.83038,31.02886
1129046062803,54557.2269946761,17.141285,0.0837398400868918,144.83032,31.02891
1129046062803,54557.2334198845,17.091568,0.0827239942012266,144.83037,31.02885
1129046062803,54557.2398571298,17.203468,0.0852119679013943,144.83028,31.02886
1129046062803,54557.246310683,17.129772,0.0835381846908509,144.83033,31.02876
1129046062803,54566.1516798609,17.03721,0.0821392670068131,144.83038,31.02885
1129046062803,54566.1605275231,17.031276,0.0820873610250589,144.83039,31.02881
1129046062803,54566.1693522683,17.073576,0.0829463349728272,144.83036,31.02885
1129046062803,54566.1782031711,17.007259,0.0815102109156743,144.83032,31.02888
1129046062803,54582.1533894446,17.411939,0.0917016235463534,144.83033,31.029
1129046062803,54582.1598406946,17.31997,0.0893064204573174,144.83026,31.02897
1129046062803,54582.1664323378,17.352162,0.0902638314990229,144.83051,31.02893
1129046062803,54582.1728495602,17.373121,0.0906866937269374,144.8304,31.02907
1129046062803,54830.4163810997,16.876945,0.0772612282658032,144.83029,31.02887
1129046062803,54830.4223807058,16.707203,0.0742930232738345,144.83035,31.02887
1129046062803,54830.4285130673,16.696303,0.0740742069674682,144.83026,31.02892
1129046062803,54830.4346578242,16.555264,0.0719093348057268,144.83027,31.02887
1129046062803,54502.2273384836,17.175792,0.0841143603784226,144.83031,31.02891
1129046062803,54502.2325694212,17.191315,0.0844533701810298,144.83031,31.02892
1129046062803,54502.237810764,17.184969,0.0842180967790814,144.83033,31.02881
1129046062803,54502.2430253821,17.17935,0.0841410864716643,144.83031,31.02875
1129046062803,54524.3372922917,17.315866,0.0873214274304124,144.83032,31.02894
1129046062803,54524.3445156827,17.358974,0.0885064919342603,144.83029,31.029
1129046062803,54524.3517630324,17.305864,0.0872173691687211,144.83037,31.02893
1129046062803,54524.3589746179,17.238835,0.0856060808223715,144.83032,31.02892
1129046062803,54496.3041576156,17.436377,0.0901754308872104,144.83035,31.02885
1129046062803,54496.3095725924,17.408177,0.0894139725658222,144.83037,31.02885
1129046062803,54496.3149274886,17.46486,0.0913231937677949,144.83045,31.02886
1129046062803,54496.3207965279,17.471087,0.0911021635060411,144.83039,31.02892
