"ID","MJD","mag","magerr","RA","Dec"
1109053050748,53729.334626169,15.184373,0.0600947437891525,148.85528,10.93882
1109053050748,53729.3423201852,15.200886,0.0601481761568597,148.85527,10.93884
1109053050748,53729.3499610764,15.208742,0.0606191806297642,148.85525,10.93883
1109053050748,53729.3576451391,15.199866,0.0603999680616161,148.85525,10.9388
1109053050748,53500.1733611804,15.215728,0.059850871495791,148.85524,10.9388
1109053050748,53500.1810167707,15.245077,0.0600688583920849,148.85522,10.93882
1109053050748,53500.1886952776,15.198872,0.0597694467642371,148.85526,10.93877
1109053050748,53500.1963729747,15.219794,0.0599121926273841,148.85525,10.93881
1109053050748,53521.1531658331,15.189284,0.0599144325218278,148.85519,10.93883
1109053050748,53521.1612546644,15.195935,0.0600310666912226,148.85521,10.93884
1109053050748,53521.1693853936,15.20152,0.0601149050612487,148.85519,10.93886
1109053050748,53521.1775202896,15.17514,0.0600238912272636,148.85522,10.93883
1109053050748,53684.4939929396,15.176241,0.0597179890731179,148.85527,10.93883
1109053050748,53684.4988155207,15.17935,0.0597279477463304,148.85524,10.93883
1109053050748,53684.5036663427,15.177718,0.0604283118306215,148.85525,10.93885
1109053050748,53684.5084893867,15.203622,0.0606691087055026,148.85525,10.93882
1109053050748,53704.4021372683,15.187606,0.0598914335703416,148.85529,10.93883
1109053050748,53704.409794942,15.184449,0.0598691997172169,148.8553,10.93883
1109053050748,53704.4173299307,15.181731,0.0598197343084498,148.85529,10.93883
1109053050748,53704.4248660649,15.184745,0.0597989329871432,148.85527,10.93882
1109053050748,53674.4842713079,15.183952,0.0598406578530484,148.85527,10.93881
1109053050748,53674.4886542824,15.181512,0.0598147584123258,148.85524,10.93882
1109053050748,53674.4930363312,15.182259,0.0597879566520539,148.85529,10.93883
1109053050748,53674.4974459261,15.182206,0.0597783257891027,148.85526,10.93883
1109053050748,53827.1968979049,15.194908,0.0600134070522968,148.85523,10.93885
1109053050748,53827.2024508449,15.196096,0.0600027414912066,148.85525,10.93884
1109053050748,53827.207836065,15.180633,0.0598914335703416,148.85522,10.93884
1109053050748,53827.2132793982,15.18747,0.0599396757393943,148.85524,10.93886
1109053050748,53843.1678266204,15.302436,0.0610853330127114,148.85525,10.93881
1109053050748,53843.1758707641,15.277026,0.0609218295595756,148.85521,10.93886
1109053050748,53843.1839423496,15.250448,0.0607775364340797,148.85525,10.93881
1109053050748,53843.1920686807,15.210005,0.0605377710236714,148.85522,10.93882
1109053050748,54082.4772727084,15.196929,0.0592194523782038,148.85525,10.93882
1109053050748,54082.4827446295,15.204541,0.0592793517876698,148.85522,10.93882
1109053050748,54082.4882038077,15.213201,0.0593217168809305,148.85519,10.93884
1109053050748,54082.4936403008,15.214952,0.0593449038726675,148.85522,10.93877
1109053050748,54096.3371212035,15.171631,0.0591611967534534,148.85529,10.9388
1109053050748,54096.346743206,15.179207,0.0591300593467868,148.85526,10.93883
1109053050748,54096.3563306136,15.167847,0.0590228455091342,148.85526,10.93881
1109053050748,54096.3659166205,15.169402,0.0590496843307398,148.85527,10.93885
1109053050748,53786.2355252546,15.18558,0.0597750797905064,148.85524,10.9388
1109053050748,53786.243235359,15.1687,0.0599617276555956,148.85524,10.93882
1109053050748,53786.2509551621,15.183985,0.0595465134779515,148.85528,10.9388
1109053050748,53786.2586531364,15.183833,0.0599351215001713,148.85525,10.9388
1109053050748,53743.403618264,15.258891,0.0601883422176857,148.85524,10.93884
1109053050748,53743.4090382061,15.272709,0.0602703374020775,148.85522,10.93886
1109053050748,53743.4145042244,15.280356,0.0603433189493969,148.85525,10.93883
1109053050748,53743.4199916436,15.257635,0.0601874332435642,148.85523,10.93883
1109053050748,53755.2809619098,15.203718,0.0597217240636061,148.85528,10.93884
1109053050748,53755.2879200117,15.186025,0.0597567449289873,148.85531,10.93881
1109053050748,53755.2948781136,15.176599,0.0605041288802507,148.85523,10.93889
1109053050748,53755.3018073957,15.388741,0.0705813525847479,148.85529,10.93887
1109053050748,53903.1694125928,15.157668,0.0931582834112651,148.85516,10.9388
1109053050748,53903.1704008332,15.122025,0.0921394632273888,148.85516,10.93884
