"ID","MJD","mag","magerr","RA","Dec"
1135101015671,53481.458683889,17.134655,0.0944760101121987,342.57255,34.30724
1135101015671,53481.4626478586,17.16695,0.0950558813120256,342.57246,34.30734
1135101015671,53481.4666346298,17.198916,0.0957212246600252,342.5725,34.30736
1135101015671,53481.4706186225,17.201519,0.0954642076996708,342.57252,34.30738
1135101015671,53708.0912878588,16.586052,0.0752934264803129,342.5725,34.30727
1135101015671,53708.0967100002,16.451641,0.0746591992409086,342.57253,34.30724
1135101015671,53708.1021439466,16.329067,0.0708695376639355,342.57255,34.30726
1135101015671,53708.1076027895,16.239044,0.0696063563687045,342.57248,34.30727
1135101015671,53714.0976230786,17.191504,0.0876117170296021,342.57255,34.30728
1135101015671,53714.1057277662,17.177377,0.0872942843903209,342.57255,34.30725
1135101015671,53714.1138206483,17.19715,0.0877912179054235,342.57248,34.30726
1135101015671,53714.1219531135,17.012364,0.083570074637631,342.57257,34.30724
1135101015671,53557.3473493867,16.505746,0.0742568112723745,342.5725,34.30726
1135101015671,53557.353916273,16.488341,0.0741238969439189,342.5725,34.30726
1135101015671,53557.3604681017,16.518561,0.0744917973220345,342.5725,34.30729
1135101015671,53557.3670325461,16.553025,0.0750539495336294,342.5725,34.30727
1135101015671,53686.1830495484,17.089842,0.0854656833978509,342.57253,34.30724
1135101015671,53686.1902119326,17.042678,0.0844278231102125,342.57258,34.30722
1135101015671,53686.1973453937,17.187968,0.0879411622442534,342.5724,34.30723
1135101015671,53686.2044303473,17.075613,0.0852547302639234,342.57256,34.30721
1135101015671,53694.121702685,17.197147,0.0875553945363828,342.57249,34.30726
1135101015671,53694.1314770137,17.108646,0.0854279625979865,342.5725,34.30721
1135101015671,53694.1404159954,16.914682,0.0812408364391818,342.57251,34.30724
1135101015671,53694.1488112039,16.723874,0.0776179682363032,342.57257,34.30725
1135101015671,53655.1367126387,17.034073,0.0861909871545067,342.57247,34.30724
1135101015671,53655.1438024654,17.061912,0.0868735163432487,342.57247,34.30731
1135101015671,53655.1508774655,17.015044,0.0857617558133595,342.57247,34.30725
1135101015671,53655.15797331,17.069201,0.0870097330705302,342.5725,34.30724
1135101015671,53668.1041425811,16.519828,0.0739992673741066,342.57248,34.30723
1135101015671,53668.1127825924,16.378377,0.0718415634841878,342.5725,34.30723
1135101015671,53668.1215135879,16.228954,0.0697267343735889,342.5725,34.30728
1135101015671,53668.1302495487,16.168742,0.0689223350962397,342.57248,34.30728
1135101015671,53674.1514548725,16.904262,0.081120994519667,342.57255,34.30725
1135101015671,53674.1586310417,16.670234,0.0759878073051007,342.5725,34.30727
1135101015671,53674.1658362616,16.475829,0.0733541529787953,342.57251,34.30725
1135101015671,53674.1732075694,16.340797,0.0712797183037295,342.57252,34.30723
1135101015671,53628.1893543517,16.243242,0.0710926744560687,342.57252,34.30728
1135101015671,53628.1969670025,16.256092,0.0713014060717376,342.57252,34.30728
1135101015671,53628.2045739815,16.297294,0.0719075046885696,342.57245,34.30728
1135101015671,53642.202431852,16.632874,0.0785577157184529,342.57254,34.30725
1135101015671,53642.2126873378,16.676655,0.0794372950176963,342.5725,34.30727
1135101015671,53642.2229364584,16.708654,0.0799937085961368,342.57255,34.30726
1135101015671,53642.2332278355,16.766893,0.0810946653029943,342.5725,34.30726
1135101015671,54070.1636078821,17.045963,0.103094061935783,342.57268,34.30724
1135101015671,54070.1673456829,17.088792,0.104505996015558,342.57261,34.30735
1135101015671,54070.171073993,17.032147,0.102491404921447,342.57236,34.30724
1135101015671,54070.174799178,17.076293,0.10415336446443,342.57244,34.30719
1135101015671,53746.0708545949,16.905627,0.0835001738017234,342.57267,34.30714
1135101015671,53746.0799968401,16.998321,0.0856949786182255,342.57255,34.30721
1135101015671,53746.0891618752,17.103634,0.0886343353695841,342.57253,34.30724
1135101015671,53746.0983161456,17.100634,0.088711989182455,342.5726,34.30727
1135101015671,53885.4305912964,17.067889,0.0870594201186229,342.57252,34.30726
1135101015671,53885.4387432062,17.126708,0.0883990111826904,342.57253,34.30724
1135101015671,53885.4468585416,17.136437,0.0885432466759634,342.57253,34.30729
1135101015671,53885.4550826852,17.062905,0.0866463802818488,342.57246,34.3073
1135101015671,54040.1206805441,16.174265,0.0674700043273754,342.57252,34.30728
1135101015671,54040.1257489701,16.203426,0.0678146533038707,342.57253,34.30728
1135101015671,54040.1308814003,16.230549,0.0681391234206525,342.57255,34.30727
1135101015671,54040.1360766781,16.234271,0.068175359660585,342.57247,34.30731
1135101015671,54060.0875060069,16.196463,0.0678677546799803,342.5725,34.30723
1135101015671,54060.0930219097,16.146397,0.0673225543830295,342.57252,34.30729
1135101015671,54060.0984861804,16.133704,0.0671532027226366,342.57252,34.30729
1135101015671,54060.1039174767,16.11387,0.0669553123595674,342.57251,34.30727
1135101015671,54031.2199820951,16.857661,0.0778614203204212,342.57247,34.3073
1135101015671,54031.2269460997,16.853146,0.0778189860630573,342.57253,34.30728
1135101015671,54031.2339254976,16.834295,0.0775310739274281,342.57249,34.3073
1135101015671,54031.2409053589,16.89373,0.0786604246285987,342.57247,34.30731
1135101015671,54007.1916647453,17.035873,0.109518415590054,342.57258,34.30724
1135101015671,54007.2017523956,16.990003,0.108892049396732,342.57258,34.30719
1135101015671,54007.2049632061,17.126266,0.11196345609899,342.5726,34.3073
1135101015671,54007.2081539931,17.079466,0.110275773531749,342.57249,34.30728
1135101015671,54453.1540904744,17.072477,0.0838193655790484,342.57259,34.30729
1135101015671,54453.1605881364,17.127972,0.0851577594853824,342.57247,34.30726
1135101015671,54453.1670480673,17.1904,0.0867543951654746,342.57264,34.30725
1135101015671,54453.1735070604,17.21071,0.087340615567359,342.57253,34.30719
1135101015671,54408.1706019095,17.071308,0.0831348333901657,342.57255,34.30728
1135101015671,54408.1782335416,17.07397,0.0863808539289378,342.57255,34.30723
1135101015671,54408.1883240854,17.034709,0.082508234986298,342.57259,34.3072
1135101015671,54408.1977315047,17.072313,0.0835904079420264,342.57253,34.30729
1135101015671,54389.3008470372,16.962514,0.0808858928785669,342.57258,34.30725
1135101015671,54389.3097173842,16.871609,0.0791786429371093,342.57257,34.30733
1135101015671,54389.3183973264,16.909518,0.0799432550220216,342.5725,34.30726
1135101015671,54389.3270928934,16.993906,0.0817749224185317,342.57256,34.30724
1135101015671,54586.4433165393,17.087964,0.0859175919228983,342.57253,34.30728
1135101015671,54586.4482929516,17.232055,0.0891917856769064,342.5725,34.30719
1135101015671,54586.453303264,17.160485,0.0871224089723797,342.57242,34.30727
1135101015671,54586.458282338,17.082525,0.0852101118406075,342.57246,34.30722
1135101015671,54806.1293017594,16.903792,0.0793445391380594,342.57257,34.30729
1135101015671,54806.1352262385,16.886228,0.0791117730427275,342.57264,34.30729
1135101015671,54806.1412698263,16.971405,0.0808050659427143,342.57262,34.30727
1135101015671,54806.1473141089,16.967975,0.0807611263194804,342.5725,34.30731
1135101015671,54831.0810551271,17.118883,0.083739000085254,342.57256,34.30728
1135101015671,54831.0891082985,17.120076,0.0839137703898696,342.57249,34.30731
1135101015671,54831.0970456251,17.071513,0.0828996057650488,342.57248,34.30727
1135101015671,54831.1049873382,17.116672,0.0839622710097075,342.57257,34.30723
1135101015671,54746.1351929282,16.919453,0.0838400553297887,342.57254,34.30722
1135101015671,54746.1417559952,16.933678,0.0841070396965966,342.57259,34.30725
1135101015671,54746.1482849073,16.919271,0.0837012877736103,342.57263,34.30726
1135101015671,54746.1547869675,16.909289,0.0834388296257233,342.57262,34.30727
1135101015671,54770.0882254629,16.445676,0.0722702265757325,342.57258,34.30725
1135101015671,54770.0955655207,16.272202,0.0698219550489802,342.57254,34.30727
1135101015671,54770.1028216668,16.182103,0.0685367594795902,342.5725,34.30724
1135101015671,54770.1101351157,16.110394,0.0676168708320587,342.57252,34.3073
1135101015671,54733.1324951854,16.430171,0.0715095901122169,342.57253,34.30731
1135101015671,54733.1385329859,16.295079,0.0695273930137822,342.57255,34.30731
1135101015671,54733.1446343288,16.206122,0.0683402563375778,342.5725,34.30731
1135101015671,54733.150746088,16.130621,0.0673221113696383,342.57251,34.30727
1135101015671,55062.2671450465,16.673631,0.0765075256317506,342.57253,34.30726
1135101015671,55062.2737797685,16.718233,0.0773067912583788,342.57253,34.30726
1135101015671,55062.2803335646,16.696651,0.0768747460494776,342.57251,34.30724
1135101015671,55062.2869210648,16.71898,0.077220145139834,342.5725,34.30726
1135101015671,54953.4571515858,17.114954,0.093247227552384,342.57255,34.30728
1135101015671,54953.4626915856,17.061271,0.0916372885887226,342.5725,34.30723
1135101015671,54953.4682832985,17.05206,0.091157156038083,342.57244,34.30721
1135101015671,54953.4737462039,17.095688,0.0921586530632918,342.5725,34.30741
1135101015671,55145.0781604745,16.646529,0.0768808897442191,342.57251,34.30731
1135101015671,55145.0841371757,16.55317,0.0781745699581089,342.57253,34.30729
1135101015671,55145.0895760995,16.486647,0.0776004339774044,342.57249,34.30728
1135101015671,55145.0950503587,16.291197,0.07422920530333,342.57248,34.30729
1135101015671,55159.1038209722,16.355092,0.0708996919599174,342.57253,34.3073
1135101015671,55159.1129060881,16.456203,0.0723892899286665,342.57255,34.3073
1135101015671,55159.1218985184,16.445895,0.0723108637069602,342.57253,34.30729
1135101015671,55159.130887141,16.488763,0.0729274405065816,342.5725,34.30728
1135101015671,55120.1093292013,17.052084,0.0837953362200093,342.57259,34.30728
1135101015671,55120.1160481945,17.075169,0.0842094236157544,342.57244,34.30728
1135101015671,55120.1226614816,17.005378,0.082609304272175,342.57256,34.30726
1135101015671,55120.1294032754,17.033946,0.0832685467505055,342.57248,34.3072
1135101015671,55089.2235257872,17.08504,0.085696895687024,342.5725,34.30722
1135101015671,55089.2302476042,17.005077,0.0831750967916922,342.57249,34.30725
1135101015671,55089.2370139118,17.087122,0.0848167106080784,342.57254,34.30728
1135101015671,55089.2436810415,17.09789,0.0849296755849216,342.57258,34.30728
1135101015671,55382.3084458797,17.036397,0.0850260783533039,342.57248,34.30723
1135101015671,55382.3165942016,17.079228,0.0859589970508959,342.57255,34.30719
1135101015671,55382.3247574535,17.022522,0.08445866241914,342.57255,34.30724
1135101015671,55382.332910521,17.109726,0.0863457937110853,342.57256,34.30722
1135101015671,55351.3684543982,16.926143,0.0871487292246086,342.57251,34.30723
1135101015671,55351.3751540394,17.063792,0.090788967480429,342.57244,34.3072
1135101015671,55351.3826028123,17.019662,0.0891035037200161,342.57254,34.30723
1135101015671,55351.3894274655,16.970217,0.0877200482309724,342.57253,34.30723
1135101015671,55359.4343046295,17.083332,0.0849132895516302,342.57251,34.30721
1135101015671,55359.4418264353,17.06636,0.0844710155642228,342.57249,34.30723
1135101015671,55359.4492691783,17.08225,0.0846223146746923,342.57253,34.30724
1135101015671,55359.4568171296,17.095803,0.084866055720358,342.57249,34.30721
1135101015671,55337.4027454169,16.880465,0.0818406412710019,342.57247,34.30727
1135101015671,55337.4104084144,16.920406,0.0826112402720683,342.57258,34.30728
1135101015671,55337.4179409491,16.998396,0.0840726431467736,342.57249,34.30724
1135101015671,55337.4256042941,16.969392,0.0831682430817454,342.57247,34.30727
1135101015671,55501.1905746758,17.063236,0.0843422563719184,342.57253,34.30728
1135101015671,55501.2043454168,17.07065,0.0845395936304144,342.57255,34.30729
1135101015671,55501.2111617825,17.063065,0.0844419116941326,342.57253,34.30728
1135101015671,55508.1335659376,16.641811,0.0759045450644645,342.57254,34.30729
1135101015671,55508.1472815974,16.682588,0.0766309455966499,342.5725,34.30732
1135101015671,55508.1542248842,16.722872,0.0772981233012126,342.57251,34.30731
1135101015671,55479.197091192,16.957139,0.0816885172841861,342.5726,34.30729
1135101015671,55479.2088825116,17.017969,0.0830087538264352,342.57263,34.30727
1135101015671,55479.2146973843,17.032311,0.0835158624927267,342.57256,34.30724
1135101015671,53628.1893543517,16.243242,0.0710926744560687,342.57252,34.30728
1135101015671,53628.1969670025,16.256092,0.0713014060717376,342.57252,34.30728
1135101015671,53628.2045739815,16.297294,0.0719075046885696,342.57245,34.30728
1135101015671,53628.2121947222,16.432564,0.0739785476032976,342.5725,34.30725
1135101015671,55857.2083042129,16.905351,0.0805412987504891,342.57245,34.30727
1135101015671,55857.2161945831,16.955136,0.0816390293398655,342.57243,34.30725
1135101015671,55857.2242283565,16.966024,0.0818809608100119,342.57253,34.30721
1135101015671,55857.2321867244,16.946651,0.0815875693323514,342.57253,34.30728
1135101015671,55825.1770733679,17.048632,0.0827146283140117,342.57257,34.30717
1135101015671,55825.1832363773,17.016762,0.081985618846053,342.57254,34.30723
1135101015671,55825.1893637846,17.131172,0.0845245235399642,342.57266,34.30729
1135101015671,55825.1956463889,17.11674,0.0841618138841391,342.57261,34.3072
1135101015671,55868.174805081,17.0322,0.0827076066184988,342.57252,34.30727
1135101015671,55868.1808932638,17.053454,0.0832482664778764,342.57258,34.30734
1135101015671,55868.1871179859,17.019623,0.0825328567414499,342.57251,34.30727
1135101015671,55868.193319595,17.051314,0.0832114327333527,342.57247,34.30725
1135101015671,55928.1085676043,16.975754,0.0822614072288205,342.57251,34.30725
1135101015671,55928.1130223381,17.015928,0.0832588089701277,342.57255,34.30725
1135101015671,55928.1175840972,17.016008,0.0831807424948013,342.57262,34.30728
1135101015671,55928.1221703123,16.950477,0.081896388034164,342.57259,34.30718
1135101015671,56151.2059917939,17.030458,0.104714135964547,342.57262,34.30727
