"ID","MJD","mag","magerr","RA","Dec"
1143030071974,53480.1937491088,15.337132,0.0607457232616817,110.5776,44.77055
1143030071974,53480.2019180325,15.146742,0.0594629244123598,110.57757,44.77053
1143030071974,53480.2100764238,15.066257,0.0590150958720148,110.57757,44.77056
1143030071974,53480.2182131712,15.007361,0.0586805340088975,110.57755,44.77054
1143030071974,53706.3954183334,15.783677,0.0649749065519618,110.57754,44.77059
1143030071974,53706.406132523,15.575799,0.0624326290481895,110.57759,44.77058
1143030071974,53706.4172712732,15.345159,0.0605762690501366,110.57761,44.77056
1143030071974,53706.4282220486,15.183169,0.0594147144908358,110.57759,44.77054
1143030071974,53714.2225040626,14.999676,0.0586103675065652,110.57768,44.77058
1143030071974,53714.229003808,15.005117,0.0586217694202452,110.57764,44.77053
1143030071974,53714.2354735648,15.016926,0.0586473755178649,110.5776,44.77055
1143030071974,53714.241914398,15.018044,0.058644634212078,110.57761,44.77053
1143030071974,53725.4377950812,14.98889,0.0582488847274186,110.57755,44.77053
1143030071974,53725.4460135414,14.98204,0.0582233905338032,110.57758,44.77054
1143030071974,53725.4542331598,14.926363,0.0579089642479784,110.57749,44.7705
1143030071974,53725.4625038309,14.971479,0.0581730416113357,110.57759,44.77054
1143030071974,53734.2710348493,15.000968,0.05821124913705,110.57759,44.77055
1143030071974,53734.2784803589,14.990986,0.0581409245926926,110.57761,44.77056
1143030071974,53734.2859071065,14.998829,0.0581823626729126,110.5776,44.77055
1143030071974,53734.2933812151,14.990918,0.0581321293686112,110.5776,44.77054
1143030071974,53676.442852153,15.304816,0.0635889058923895,110.57761,44.77057
1143030071974,53676.4494189122,15.190336,0.0626183671347247,110.57758,44.77054
1143030071974,53676.4559482872,15.080245,0.0686204533007401,110.57751,44.77061
1143030071974,53676.4625209491,15.047249,0.0614962555589453,110.57762,44.77054
1143030071974,53687.3063996183,14.976369,0.0584444836491903,110.57763,44.77053
1143030071974,53687.3133249651,15.012062,0.0586383377600941,110.57758,44.77055
1143030071974,53687.3202511226,14.984541,0.0584313594951109,110.57761,44.77056
1143030071974,53687.327165463,15.012146,0.0585638811886148,110.57761,44.77056
1143030071974,54086.3195824074,15.052433,0.0587404445519164,110.57755,44.77053
1143030071974,54086.330339653,15.041577,0.0584943216394969,110.57756,44.77054
1143030071974,54086.3410477084,15.095698,0.0593045839050835,110.5776,44.77055
1143030071974,54086.3530457639,15.053392,0.0587542364970242,110.57756,44.77056
1143030071974,54095.2976658102,15.041293,0.0598836268627128,110.57764,44.77054
1143030071974,54095.3077833331,15.057964,0.0598823018446414,110.57759,44.77053
1143030071974,54095.3179554744,15.055737,0.0588563064716992,110.5776,44.77054
1143030071974,54095.3281646646,15.047436,0.0582253480346092,110.57758,44.77056
1143030071974,53769.1522888308,15.142739,0.0600175257852227,110.57757,44.77057
