"ID","MJD","mag","magerr","RA","Dec"
1152036033779,53714.4083564701,15.426435,0.060965472575591,159.33236,53.14474
1152036033779,53714.4163539698,15.416159,0.0608638153468612,159.33236,53.14472
1152036033779,53714.424340602,15.433536,0.0609895735170627,159.33237,53.14475
1152036033779,53714.4322810415,15.409323,0.060785962510619,159.33239,53.14473
1152036033779,53769.3109882753,15.481394,0.0650327530133586,159.33244,53.14475
1152036033779,53769.3214181946,15.486226,0.0663560387673218,159.33244,53.14477
1152036033779,53769.3320519445,15.520016,0.0659489893728848,159.33242,53.14476
1152036033779,53769.342832685,15.470885,0.0701519664620548,159.33243,53.14478
1152036033779,53745.3086377662,15.428128,0.0613601986265944,159.33242,53.14471
1152036033779,53745.3186542359,15.452224,0.061527858233944,159.33244,53.14478
1152036033779,53745.3285947684,15.428926,0.0612877148562522,159.33241,53.14474
1152036033779,53745.3385192244,15.428327,0.0612587282062081,159.33237,53.14473
1152036033779,53900.2136715161,15.332394,0.115931984194295,159.33248,53.14476
1152036033779,53900.214694132,15.394352,0.110325860572567,159.33249,53.14484
1152036033779,53900.2157158334,15.344041,0.106164087335559,159.33278,53.14489
1152036033779,53901.1883909376,15.403637,0.0981265800178491,159.33257,53.14478
1152036033779,53901.1893783681,15.40939,0.0978959764930061,159.33245,53.14473
1152036033779,53901.1903735534,15.346714,0.0964928348913328,159.3326,53.14482
1152036033779,53901.1913712848,15.365983,0.0966767946022933,159.33246,53.14472
1152036033779,53863.2057894906,15.470346,0.0620875929074401,159.33241,53.14472
1152036033779,53863.2124146991,15.457776,0.0619775377165023,159.33246,53.14477
1152036033779,53863.2189043751,15.478726,0.0621724501119272,159.33246,53.14472
1152036033779,53863.2255232176,15.477319,0.0621711788046483,159.33235,53.14472
1152036033779,53884.1831151387,15.399531,0.0616468327294099,159.33244,53.14474
1152036033779,53884.1896597915,15.429916,0.0619415532844564,159.33244,53.14475
1152036033779,53884.1962103471,15.418097,0.061836268525599,159.33243,53.14472
1152036033779,53884.2027564002,15.406792,0.0617539074089205,159.33246,53.14475
1152036033779,54212.1938770949,15.457136,0.0608697061668654,159.33243,53.14475
1152036033779,54212.2005101736,15.417573,0.0605823715716919,159.33248,53.14472
1152036033779,54212.2071257872,15.449769,0.0608017624470397,159.33248,53.1447
1152036033779,54212.2137574768,15.421639,0.0606037920696217,159.33247,53.14466
1152036033779,54158.1651433101,15.496435,0.0611046182498379,159.33243,53.14476
1152036033779,54158.1717116898,15.478743,0.0609400163237187,159.33244,53.14476
1152036033779,54158.1782915276,15.480247,0.0609317898235562,159.33244,53.14469
1152036033779,54158.1849576039,15.470826,0.0608411503640755,159.33246,53.14471
1152036033779,54128.2231264352,15.482193,0.0610365357556162,159.33248,53.14476
1152036033779,54128.2296350924,15.479303,0.060981011087187,159.33239,53.14472
1152036033779,54128.236136111,15.457096,0.060791304309781,159.33243,53.14476
1152036033779,54128.2426737035,15.465578,0.0608214625221611,159.33239,53.14475
1152036033779,54266.1640085415,15.44643,0.0572569140332082,159.33252,53.14476
1152036033779,54266.1722559491,15.442952,0.0571288155896082,159.33244,53.14476
1152036033779,54266.1846993864,15.456623,0.0573121630739548,159.33249,53.14474
1152036033779,54266.1929259491,15.434861,0.0572963452768995,159.33247,53.14474
1152036033779,54276.1657810184,15.444778,0.0633468982544414,159.33249,53.14475
1152036033779,54276.1707147221,15.066664,0.0602724058951271,159.33255,53.14476
1152036033779,54276.1757256133,15.413606,0.0631437263525961,159.33254,53.14473
1152036033779,54276.1806617361,15.451183,0.0635045944467987,159.33248,53.14474
1152036033779,54178.3375814469,15.417927,0.0603744649083515,159.33243,53.1447
1152036033779,54178.3441513311,15.408836,0.0603275345165983,159.33251,53.14467
1152036033779,54178.3507069792,15.416096,0.0603901017542668,159.33246,53.14471
1152036033779,54178.3572769794,15.425313,0.0604911605496717,159.33248,53.14472
1152036033779,54238.2452189005,15.491072,0.0629398312739678,159.33242,53.14473
1152036033779,54238.2502001738,15.464702,0.0626983057595067,159.33241,53.14478
1152036033779,54238.2551416205,15.508153,0.0630420170537562,159.33248,53.14479
1152036033779,54238.26008897,15.486529,0.0629507408691945,159.33248,53.14478
1152036033779,54803.4860912732,15.485318,0.0624414296137756,159.33231,53.14464
1152036033779,54803.4905434608,15.504617,0.0626159118718633,159.33232,53.14467
1152036033779,54803.4948632292,15.509764,0.0626714022789003,159.33233,53.14462
