"ID","MJD","mag","magerr","RA","Dec"
1015079071027,53563.2056373498,14.070548,0.0553065694317069,226.50204,-14.52916
1015079071027,53563.2121131364,14.059461,0.0552679298792723,226.50204,-14.52919
1015079071027,53563.2185595254,14.096108,0.0554795409212305,226.50202,-14.52917
1015079071027,53563.2249836805,14.097322,0.0555210315191808,226.50201,-14.52921
1015079071027,53525.2696178705,13.824474,0.0539367580977291,226.50205,-14.52915
1015079071027,53525.277782396,13.822961,0.0539202774826812,226.50207,-14.52919
1015079071027,53525.2859131252,13.812125,0.0539095587617855,226.50209,-14.5292
1015079071027,53525.2940223264,13.805856,0.0538976887521209,226.50207,-14.5292
1015079071027,53846.3408100926,13.784038,0.0538488289546496,226.50205,-14.52918
1015079071027,53846.3505679863,13.79227,0.0538699497846659,226.50207,-14.52915
1015079071027,53846.3603779632,13.815669,0.0539561604983903,226.50203,-14.5292
1015079071027,53846.3701685071,13.845729,0.0540303087907957,226.50202,-14.52916
1015079071027,53745.5448439585,13.933343,0.0575646936128362,226.50215,-14.52915
1015079071027,53745.5466779631,13.953181,0.0576744247766393,226.50198,-14.52911
1015079071027,53745.548509653,13.982606,0.0575243856866946,226.50197,-14.52916
1015079071027,53745.5503040624,13.972749,0.0577869924548489,226.50204,-14.52922
1015079071027,53761.5314879282,13.813013,0.0538922611454636,226.50206,-14.52919
1015079071027,53761.5378089584,13.875447,0.0539786340796351,226.50205,-14.5292
1015079071027,53761.5443092822,13.894356,0.0540418215911964,226.50203,-14.52918
1015079071027,53761.5508237267,13.898993,0.0540481640638638,226.50203,-14.52921
1015079071027,53903.2944210069,13.794567,0.0679618531557868,226.50203,-14.52918
1015079071027,53903.2953847106,13.830718,0.0683400540542423,226.50199,-14.52917
1015079071027,53903.296356169,13.820945,0.0682533305237502,226.50211,-14.52903
1015079071027,53903.2973381713,13.795067,0.0679621418919042,226.50207,-14.52922
1015079071027,53906.3109764466,13.881858,0.0548102001701904,226.50203,-14.52914
1015079071027,53906.3173783794,13.847138,0.0547138318720855,226.50207,-14.52918
1015079071027,53906.3238114584,13.849736,0.0547878308911052,226.50205,-14.52919
1015079071027,53906.3302529859,13.825007,0.0547793709479638,226.50211,-14.52914
1015079071027,53803.4459985648,13.862682,0.0539651671905503,226.50201,-14.52913
1015079071027,53803.4546046644,13.907578,0.0541185378128829,226.50202,-14.52921
1015079071027,53803.4632521989,13.925043,0.0541066565304629,226.502,-14.52921
1015079071027,53803.4719754281,13.917104,0.0540747224996147,226.50203,-14.52914
1015079071027,53861.3773626968,13.850555,0.0673572784882141,226.50199,-14.5292
1015079071027,53861.3782206019,13.858551,0.0674265807806012,226.50204,-14.52916
1015079071027,53861.3789821066,13.843433,0.0672314020507926,226.5019,-14.52912
1015079071027,53861.3799644442,13.846326,0.0672894004445083,226.50196,-14.5292
1015079071027,53863.3696064352,13.81464,0.0669416598970052,226.50209,-14.52919
1015079071027,53863.3704201387,13.834222,0.0671285543857437,226.50204,-14.52916
1015079071027,53863.3712315163,13.805443,0.0667951122737298,226.50201,-14.52922
1015079071027,53863.3721000812,13.846338,0.0671541553558898,226.50197,-14.52914
1015079071027,53874.3323340509,13.908788,0.054574139776422,226.50204,-14.52917
1015079071027,53874.3397831479,13.925947,0.0546466849972799,226.50199,-14.52918
1015079071027,53874.3472404629,13.953505,0.0548136921833253,226.50203,-14.52914
1015079071027,53874.3547102776,13.966324,0.054850263446521,226.50203,-14.52917
1015079071027,54157.5389649535,13.782638,0.0558901413999935,226.50206,-14.52918
1015079071027,54157.5404127084,13.808178,0.0562641206716292,226.50201,-14.5292
1015079071027,54157.5418830442,13.791526,0.0561710823419766,226.50205,-14.52924
1015079071027,54157.543377558,13.804174,0.0562291664269581,226.50199,-14.52914
1015079071027,54115.5313717361,14.019372,0.054804036358475,226.50201,-14.52918
1015079071027,54115.5380123496,14.013148,0.0547610229361373,226.50199,-14.52919
1015079071027,54115.5446766783,13.996459,0.0546753982647414,226.502,-14.52919
1015079071027,54115.5515140627,13.997101,0.0546561164667556,226.50199,-14.52919
1015079071027,54129.5172976274,13.9736,0.0540510512780233,226.50202,-14.52922
1015079071027,54129.5222382639,13.964246,0.0540088541265616,226.50205,-14.5292
1015079071027,54129.5271249651,13.959244,0.053836901649966,226.50201,-14.52918
1015079071027,54129.5320301852,13.942352,0.0539226733339384,226.50203,-14.52919
1015079071027,54259.2790897451,13.912064,0.0540002568880208,226.50201,-14.52918
1015079071027,54259.285538449,13.906403,0.0541286640086261,226.50203,-14.5292
1015079071027,54259.2919752197,13.938414,0.0542645569842341,226.50201,-14.52918
1015079071027,54259.2983746179,13.963523,0.0543410686982864,226.50205,-14.52918
1015079071027,54227.3245077548,13.907915,0.0539984727457719,226.50205,-14.52919
1015079071027,54227.3336908566,13.866901,0.0538748612477343,226.50205,-14.52917
1015079071027,54227.3428617939,13.844512,0.0538108383681027,226.50205,-14.5292
1015079071027,54227.352053449,13.830807,0.0537826715798317,226.50204,-14.52919
1015079071027,54243.238950104,13.915278,0.0542867800114859,226.50202,-14.5292
1015079071027,54243.2462020833,13.922834,0.0543383940701443,226.50201,-14.5292
1015079071027,54243.2534079976,13.943983,0.05444076749156,226.50202,-14.52921
1015079071027,54243.2605989813,13.942723,0.0546361465480725,226.50202,-14.5292
1015079071027,54582.3487892016,13.81808,0.0537849490045527,226.50202,-14.52921
1015079071027,54582.3563886574,13.82843,0.0538137809719351,226.50202,-14.52921
1015079071027,54582.3640040858,13.851477,0.0538755347833868,226.50203,-14.52919
1015079071027,54582.3716390743,13.884345,0.053978528908721,226.50204,-14.5292
1015079071027,54502.5194390048,14.034619,0.0541528543579435,226.50202,-14.52918
1015079071027,54502.5237561227,14.023664,0.054121857094413,226.50202,-14.52918
1015079071027,54502.5280920947,14.029032,0.0541343091730261,226.502,-14.52917
1015079071027,54502.5324145369,14.026706,0.054131248614959,226.50203,-14.52917
1015079071027,54648.1774365627,14.046452,0.0548087885258474,226.50201,-14.52919
1015079071027,54648.1818725462,14.056855,0.0548377611102677,226.50201,-14.52918
1015079071027,54648.1863036808,14.04177,0.0547699539157925,226.50203,-14.52922
1015079071027,54648.1906992593,14.029437,0.0547437063481166,226.50203,-14.52918
1015079071027,54526.4709095024,13.806321,0.0534858212207732,226.50203,-14.5292
1015079071027,54526.4774620254,13.818752,0.05352206419346,226.50203,-14.52919
1015079071027,54526.4840592244,13.84704,0.0535958905804455,226.50202,-14.5292
1015079071027,54526.4906384838,13.846939,0.0535934206550815,226.50204,-14.52919
1015079071027,54539.44750397,13.91741,0.0538731443203239,226.502,-14.52919
1015079071027,54539.4546494675,13.952108,0.0539586990033697,226.502,-14.52918
1015079071027,54539.4618034144,13.96668,0.054032420660661,226.50202,-14.52919
1015079071027,54938.3935219906,13.998117,0.0542002651940252,226.50204,-14.52922
1015079071027,54938.3983150693,14.012817,0.0542573991697375,226.50202,-14.5292
1015079071027,54938.4032022338,14.026497,0.0543307339240244,226.50202,-14.52921
1015079071027,54938.4080676618,14.029359,0.0543477208983043,226.50202,-14.5292
1015079071027,55028.1584668636,14.009534,0.0565387242126934,226.502,-14.5292
1015079071027,55028.1622126505,14.033549,0.0567378688093962,226.50202,-14.52921
1015079071027,55028.1660548497,13.99708,0.05665683492035,226.50202,-14.52917
1015079071027,55028.1699669214,14.022756,0.0567516616470391,226.50202,-14.52921
1015079071027,54975.3068290277,13.793939,0.0528412770085244,226.50202,-14.5292
1015079071027,54975.3145950463,13.834399,0.0529477261874126,226.50203,-14.52919
1015079071027,54975.3223457754,13.864395,0.0530346811257011,226.50205,-14.52918
1015079071027,54975.3299718516,13.85026,0.0530227777376354,226.50204,-14.52918
1015079071027,55291.424698229,13.813704,0.0536767937618175,226.50201,-14.52915
1015079071027,55291.4316564701,13.844518,0.0537756955706849,226.50199,-14.52917
1015079071027,55291.4386680671,13.852671,0.0538089067046927,226.50201,-14.52916
1015079071027,55291.4457246643,13.848382,0.0538160701269171,226.50201,-14.52918
1015079071027,55242.5052059838,13.784228,0.0535891060107205,226.502,-14.52917
1015079071027,55242.5121741318,13.799695,0.0535984874663339,226.502,-14.52916
1015079071027,55242.5191725115,13.802719,0.0536237125072381,226.50199,-14.52916
1015079071027,55242.5262188888,13.803126,0.0536181405204674,226.502,-14.52918
1015079071027,55245.4640377201,13.990221,0.0543372308133915,226.50203,-14.52916
1015079071027,55245.4726968752,13.998092,0.0543404154492381,226.50203,-14.52919
1015079071027,55245.4814837384,14.007264,0.0543513317652598,226.50203,-14.52915
1015079071027,55245.4902784028,14.022329,0.0543985391575937,226.50203,-14.52916
1015079071027,55348.2662281133,13.869411,0.0539275535298462,226.50201,-14.52919
1015079071027,55348.2731773378,13.855693,0.053883889567549,226.502,-14.52917
1015079071027,55348.2801413424,13.82871,0.0538154371238242,226.50204,-14.52918
1015079071027,55348.2870547799,13.845051,0.0538437351256869,226.50202,-14.52918
1015079071027,55366.2369802548,13.942122,0.0540309664348614,226.50201,-14.52915
1015079071027,55366.245048264,13.949903,0.0540697326332838,226.50197,-14.52916
1015079071027,55366.2531046178,13.980803,0.0541772276854685,226.50201,-14.52919
1015079071027,55366.261124433,13.989132,0.05422606886991,226.50202,-14.52917
1015079071027,55268.4507469675,13.933822,0.0539538361303484,226.502,-14.52916
1015079071027,55268.4565695948,13.948815,0.054008846397091,226.50199,-14.52915
1015079071027,55268.4623999884,13.970334,0.0540865585102992,226.502,-14.52917
1015079071027,55268.4681884721,13.967207,0.0540644376652087,226.50201,-14.52916
1015079071027,55320.3449716205,13.805018,0.0535499269760437,226.50201,-14.52917
1015079071027,55320.3516221875,13.802091,0.0535352705344266,226.50204,-14.52917
1015079071027,55320.3584343633,13.80056,0.0535412634295428,226.50202,-14.52917
1015079071027,55320.3652417706,13.780283,0.0534985081845157,226.50203,-14.52917
1015079071027,55679.3265140626,14.02774,0.0528514362718213,226.502,-14.52919
1015079071027,55679.3378329283,14.021106,0.0528280036887187,226.50197,-14.52918
1015079071027,55679.3491588656,13.998488,0.0527749062331144,226.50198,-14.52918
1015079071027,55679.3604211343,13.96515,0.0526985173234133,226.50202,-14.52915
1015079071027,55566.5563489813,13.977197,0.0681247545854497,226.50191,-14.52924
1015079071027,55566.5575273958,13.976899,0.0681053095811815,226.50199,-14.52918
1015079071027,55566.5587161113,13.974855,0.0681949785097579,226.50201,-14.52921
1015079071027,55566.5598992826,13.97131,0.0687500863377838,226.50194,-14.52923
1015079071027,55715.2533849422,14.009773,0.0546266591365768,226.50197,-14.52916
1015079071027,55715.2600894445,14.010647,0.0546311275223061,226.50198,-14.52916
1015079071027,55715.2668074998,14.031029,0.054709265306566,226.502,-14.52919
1015079071027,55715.2735978705,14.022597,0.0546819694170276,226.50201,-14.52919
1015079071027,55622.445729109,13.979207,0.054310546720575,226.50196,-14.52917
1015079071027,55622.4543498266,13.959398,0.0542359095515568,226.50199,-14.52919
1015079071027,55622.4631244675,13.923763,0.0541071432256466,226.50199,-14.5292
1015079071027,55622.4718418289,13.856391,0.0538942892735747,226.50203,-14.5292
1015079071027,55689.3147191899,13.851536,0.0539984499694065,226.502,-14.52918
1015079071027,55689.3217335418,13.858542,0.0540127621176795,226.50199,-14.52918
1015079071027,55689.3287223266,13.888107,0.0540829120296461,226.50198,-14.52917
1015079071027,55689.3356731599,13.912719,0.0541777804512514,226.502,-14.52918
1015079071027,55701.2470964235,13.942863,0.054348510488715,226.50194,-14.52914
1015079071027,55701.2544759838,13.95157,0.0543710547071756,226.50197,-14.52919
1015079071027,55701.2618276388,13.969419,0.0544182782124121,226.50197,-14.5292
1015079071027,55701.269172905,13.962118,0.0543995385557337,226.502,-14.52917
1015079071027,55566.5563489813,13.98002,0.0685648721113301,226.50191,-14.52924
1015079071027,55566.5575273958,13.99214,0.0687290611087217,226.50197,-14.52916
1015079071027,55566.5587161113,13.986217,0.0687615775215195,226.50201,-14.52921
1015079071027,55566.5598992826,13.94237,0.0689004291972376,226.50192,-14.52922
1015079071027,55984.4937987961,13.8696,0.0538494869377767,226.50198,-14.52917
1015079071027,55984.498940602,13.888447,0.0539396516807331,226.50197,-14.52918
1015079071027,55984.5040934952,13.894792,0.0539568244678071,226.50196,-14.52918
1015079071027,55984.5092252316,13.906397,0.0539984233479772,226.50197,-14.52918
1015079071027,55989.4814267359,14.031967,0.0544861284565572,226.50199,-14.52918
1015079071027,55989.4859840279,14.028322,0.0544832459405331,226.50198,-14.52917
1015079071027,55989.4905559141,14.047045,0.0545354500452737,226.50198,-14.52917
1015079071027,55989.4951883219,14.040297,0.0545207056181509,226.50201,-14.5292
1015079071027,56010.4725181367,14.012175,0.0543201481292588,226.50198,-14.52918
1015079071027,56010.4802659261,14.003244,0.0542847857960133,226.50195,-14.52919
1015079071027,56010.4880560068,13.995225,0.0542637327144524,226.50199,-14.52916
1015079071027,56010.4957851619,13.964574,0.0541662074403389,226.50199,-14.52917
1015079071027,56033.3794164816,13.862974,0.05400395110489,226.50201,-14.52918
1015079071027,56033.3852072801,13.872057,0.0540466794175567,226.50199,-14.52918
1015079071027,56033.3910999536,13.8993,0.0541270449222626,226.50195,-14.52917
1015079071027,56033.3969196412,13.914196,0.0541702306351059,226.50195,-14.52918
1015079071027,56042.3527582409,13.824753,0.0537974795069234,226.50198,-14.52918
1015079071027,56042.3563066549,13.818764,0.0537562566416954,226.50196,-14.52919
1015079071027,56042.3599113426,13.810842,0.0537487346004343,226.50195,-14.52919
1015079071027,56042.3634141781,13.793678,0.0537051678512377,226.50199,-14.52919
1015079071027,56068.3452030206,13.96668,0.0541252982022323,226.50199,-14.52918
1015079071027,56068.3518811343,13.987016,0.0542072149022583,226.50201,-14.52917
1015079071027,56068.3586332873,13.998405,0.0542725869780058,226.50199,-14.52915
