"ID","MJD","mag","magerr","RA","Dec"
1152027004211,53714.2819486805,12.7414186,0.0512733534055934,117.13957,50.84605
1152027004211,53714.2884411342,12.7411848,0.0512698757931062,117.13958,50.84604
1152027004211,53714.2949430789,12.7601702,0.0512900577301796,117.13958,50.84606
1152027004211,53714.3014780092,12.7495946,0.0512726208026192,117.13958,50.84605
1152027004211,53833.1833793634,12.7700794,0.0516735820719561,117.13963,50.84605
1152027004211,53833.1911271993,12.7597026,0.0516665437467423,117.13948,50.8461
1152027004211,53833.1988423956,12.7542468,0.0516681767669235,117.13954,50.84606
1152027004211,53833.2065386112,12.7417532,0.0516557374089142,117.13951,50.8461
1152027004211,54085.2970231134,12.778478,0.0514054945428199,117.13959,50.84603
1152027004211,54085.3152149883,12.7835376,0.0512365335084616,117.13962,50.84603
1152027004211,54085.3251410648,12.7654916,0.0512114567034145,117.13959,50.84603
1152027004211,54085.3350346065,12.8077828,0.0512422856821883,117.13961,50.84602
1152027004211,54096.2511235299,12.734679,0.0514599096632802,117.13957,50.84603
1152027004211,54096.260066331,12.7342408,0.0514577777311099,117.13955,50.84602
1152027004211,54096.2690373842,12.7350948,0.0514548832726679,117.13958,50.84602
1152027004211,54096.2780261343,12.7448122,0.0514875252204865,117.13959,50.84601
1152027004211,53769.1900797221,12.7283818,0.0514094950178591,117.1396,50.84604
1152027004211,53769.1965076965,12.741357,0.0514117547837304,117.13957,50.84604
1152027004211,53769.202907905,12.7397848,0.0514289798640806,117.13955,50.84604
1152027004211,53769.2093268517,12.7357024,0.0514849577630134,117.13955,50.84604
1152027004211,53745.1901755091,12.7669448,0.0513588918305488,117.13958,50.84606
1152027004211,53745.1978301737,12.7607288,0.0513505708511453,117.13961,50.84603
1152027004211,53745.2055157409,12.8091226,0.051397381222094,117.13964,50.84602
1152027004211,53745.2131825578,12.7887162,0.0513647576894813,117.13958,50.84604
1152027004211,54050.4031222338,12.7507062,0.0514193899071643,117.13958,50.84601
1152027004211,54050.4124459607,12.7624718,0.0514269977764387,117.1396,50.84601
1152027004211,54050.4217603124,12.7337144,0.0513896132885656,117.13956,50.84601
1152027004211,54050.431041794,12.743401,0.0513987919566324,117.13958,50.84599
1152027004211,54058.4385196064,12.750835,0.0510852286788466,117.13962,50.84603
1152027004211,54058.4455225002,12.7571966,0.051093657094379,117.13959,50.84602
1152027004211,54058.4525570022,12.7601436,0.0510960226971253,117.13963,50.84603
1152027004211,54058.4596399884,12.7787566,0.0511142821789421,117.13961,50.84603
1152027004211,54066.26489919,12.874826,0.0510618863315385,117.13956,50.84604
1152027004211,54066.2753109261,12.8700898,0.0510481045261325,117.13957,50.84603
1152027004211,54066.2857215162,12.8531232,0.0510239214568336,117.13958,50.84602
1152027004211,54066.2963103586,12.85972,0.051022690950906,117.13957,50.84602
1152027004211,54029.3617734956,12.7635036,0.0511774126578142,117.13955,50.84602
1152027004211,54029.3716801158,12.818343,0.0512243752036114,117.13957,50.84604
1152027004211,54029.3815742475,12.799149,0.051194451625721,117.13954,50.84602
1152027004211,54029.3915389814,12.7823714,0.0511697069708032,117.13959,50.84601
1152027004211,54204.145983866,12.7006436,0.0511879871925325,117.1396,50.84601
1152027004211,54204.1508864234,12.7032546,0.0511935356626941,117.13959,50.84605
1152027004211,54204.1558029861,12.699861,0.0511891188870021,117.13962,50.84603
1152027004211,54204.1607165393,12.6849818,0.0511699034736807,117.1396,50.84603
1152027004211,54127.1700010417,12.667087,0.0513828209427232,117.13955,50.84601
1152027004211,54127.1789541436,12.6722138,0.0513883869675301,117.13953,50.84602
1152027004211,54127.1878876966,12.6721354,0.0513840403810886,117.13958,50.84599
1152027004211,54127.1969019096,12.6752938,0.0513799772289051,117.13955,50.84599
1152027004211,54384.4284606483,12.7862284,0.0511865232277652,117.13918,50.84586
1152027004211,54384.4339821064,12.8206698,0.0512221312278035,117.13896,50.84583
1152027004211,54384.4394989237,12.8120542,0.0512116571655158,117.13885,50.84581
1152027004211,54384.4449872803,12.805491,0.0512058719685638,117.13917,50.84621
1152027004211,54806.2608528589,12.7198418,0.0513206796635946,117.13946,50.84594
1152027004211,54806.2657298381,12.7033022,0.0512828609878018,117.1395,50.84594
1152027004211,54806.2705610995,12.7419744,0.0513594712880553,117.1395,50.84589
1152027004211,54806.2754231482,12.6777494,0.0514519158381079,117.13946,50.84592
1152027004211,54480.2433746643,13.146618,0.0516441835856793,117.13881,50.84575
1152027004211,54480.2455453705,13.158249,0.0516617415958042,117.13907,50.84574
1152027004211,54480.2477112268,13.170852,0.0516836729496216,117.13957,50.84539
1152027004211,54480.2498790394,13.160642,0.0516683509876123,117.13906,50.84559
1152027004211,54746.4962035879,12.8197108,0.0511482271323103,117.13943,50.84597
1152027004211,54746.5012626387,12.8658422,0.0511341777977905,117.1394,50.84597
1152027004211,54746.5064712269,12.8565574,0.0511839247359085,117.13942,50.84595
1152027004211,54746.511579236,12.8582164,0.0511803186894514,117.1394,50.84596
1152027004211,54769.4638574882,12.894874,0.0513108594887701,117.13936,50.846
1152027004211,54769.471765405,12.8868814,0.0513030797790823,117.13938,50.84598
1152027004211,54769.4798531942,12.8747098,0.0512893636899604,117.13938,50.84602
1152027004211,54769.4879821874,12.878942,0.051294705348424,117.13939,50.84597
1152027004211,55178.3125505094,12.6763326,0.0525150424594336,117.13947,50.84601
1152027004211,55178.3172972915,12.833414,0.0526779662283539,117.13949,50.846
1152027004211,55178.3219687035,12.6944416,0.0522018879744289,117.13948,50.84601
1152027004211,55178.3266224307,12.6990938,0.0519037591806313,117.13946,50.846
1152027004211,55184.3062431943,12.8763198,0.0513002047291354,117.13951,50.84601
1152027004211,55184.3139328356,12.8869262,0.0513053918962482,117.13952,50.846
1152027004211,55184.3215677082,12.874399,0.0512940309564385,117.13949,50.846
1152027004211,55184.3292176388,12.8783638,0.0513003903293901,117.1395,50.84601
1152027004211,54886.1247818054,12.676523,0.0518636640818815,117.13947,50.84598
1152027004211,54886.1268161692,12.5306836,0.0528219422489161,117.13947,50.84597
1152027004211,54886.1289552779,12.7761946,0.0518437593917604,117.13948,50.84597
1152027004211,54886.13097066,12.6863146,0.0518199304223934,117.13948,50.84598
1152027004211,54833.3109910186,12.7759832,0.0511441784448426,117.13949,50.84596
1152027004211,54833.3190781018,12.814073,0.0511794066865976,117.13951,50.84598
1152027004211,54833.327107558,12.7718574,0.0511361262330135,117.13951,50.84596
1152027004211,54833.3352184952,12.7975362,0.0511603499014506,117.13949,50.84598
1152027004211,54850.1488751274,12.7165756,0.0516733403488017,117.13942,50.84599
1152027004211,54850.1538646066,12.7114558,0.051736828175065,117.13944,50.84599
1152027004211,54850.1589123149,12.7225508,0.0518479854323702,117.13946,50.84597
1152027004211,54850.1640280786,12.7400662,0.0521703993920477,117.13948,50.84597
1152027004211,54862.1902441089,12.8432756,0.0512264155401549,117.13946,50.84598
1152027004211,54862.1964178011,12.8604102,0.0512455636628638,117.13948,50.84599
1152027004211,54862.2025931017,12.865957,0.0512491498463124,117.13949,50.84599
1152027004211,54862.2087686458,12.8590144,0.0512399761861775,117.13948,50.84598
1152027004211,54892.1288165972,12.8103,0.051196898706098,117.13947,50.846
1152027004211,54892.136906933,12.7988564,0.0511760265533974,117.13947,50.84599
1152027004211,54892.145058264,12.762406,0.0511396802884314,117.13948,50.84598
1152027004211,54892.1532126041,12.77593,0.0511483156726656,117.13948,50.84599
1152027004211,54913.1856148378,13.016851,0.0514279420848182,117.13947,50.84597
1152027004211,54913.1917340276,12.9406176,0.0513414058512159,117.13947,50.84597
1152027004211,54913.197745081,12.8992588,0.0512956687704854,117.13947,50.84597
1152027004211,54913.203745984,12.8514124,0.0512480791277651,117.13945,50.84599
1152027004211,55151.3111305903,13.027358,0.051591720071905,117.13944,50.84597
1152027004211,55151.315975301,13.059054,0.0516438995391243,117.13944,50.84594
1152027004211,55151.3208240392,13.0682,0.0516511208852348,117.13947,50.84595
1152027004211,55151.3256976851,13.104649,0.0517100178166548,117.13944,50.84595
1152027004211,55133.4688981599,12.7901288,0.0513415450813124,117.13944,50.84598
1152027004211,55133.4767425461,12.8033,0.051311739554772,117.13948,50.84595
1152027004211,55133.4846365973,12.7898306,0.0512995843903415,117.13944,50.84595
1152027004211,55133.4925707984,12.7696804,0.051272863062153,117.13947,50.84598
1152027004211,55085.4654060882,12.8215462,0.0514231833533323,117.1395,50.84598
1152027004211,55085.4705103124,12.8344542,0.0514273608671292,117.13946,50.84598
1152027004211,55085.4754544213,12.8223218,0.0514011304831268,117.13944,50.84597
1152027004211,55085.480446632,12.8123426,0.0513877267810002,117.13946,50.84596
1152027004211,55292.1901908219,12.7129804,0.0512160837398429,117.1396,50.84589
1152027004211,55292.1982242246,12.7171874,0.0512296539701699,117.13963,50.84587
1152027004211,55292.2022177083,12.7144112,0.0512344978097046,117.13961,50.84588
1152027004211,55542.4431053586,12.7767854,0.0513036500086848,117.13946,50.84602
1152027004211,55542.4524381366,12.7596564,0.0513879489100281,117.13946,50.84599
1152027004211,55542.4570008563,12.7809154,0.0515464771071995,117.13945,50.84599
1152027004211,55247.0880119447,12.7150552,0.051188383125223,117.13946,50.84597
1152027004211,55247.0926302313,12.7163698,0.0512507334655101,117.13948,50.84598
1152027004211,55247.097212662,12.7053378,0.0511989620474528,117.13946,50.84597
1152027004211,55247.1017902084,12.6889242,0.0511750428474191,117.13946,50.84596
1152027004211,55205.3144192938,12.7020646,0.0511055826729357,117.1395,50.84599
1152027004211,55205.3179426156,12.7085382,0.0511321273645576,117.13952,50.84597
1152027004211,55205.3214479978,12.6702496,0.0512944343813996,117.13948,50.84602
1152027004211,55205.3249391783,12.7062338,0.0520646153397557,117.13947,50.84601
1152027004211,55273.135455891,13.186519,0.0517678171658483,117.13949,50.84593
1152027004211,55273.1394278123,13.192817,0.0517766697635422,117.13949,50.84589
1152027004211,55273.1433785879,13.193668,0.051783246294762,117.13947,50.84594
1152027004211,55273.1473959722,13.194828,0.0517830534109383,117.13947,50.84593
1152027004211,55511.3636406367,13.135851,0.0517711936599791,117.13946,50.84597
1152027004211,55511.3753724769,13.180506,0.0518459189824745,117.13947,50.84596
1152027004211,55511.3811998493,13.185886,0.0518538161920141,117.13945,50.84594
1152027004211,55603.1778958681,12.9136592,0.0509869976723445,117.13951,50.84598
1152027004211,55603.1841168868,12.9227718,0.0509964800574301,117.13948,50.84598
1152027004211,55603.1903871296,12.8925528,0.0509676012760518,117.1395,50.84598
1152027004211,55603.19662147,12.9263586,0.0509980607354719,117.13949,50.84598
1152027004211,55618.1292672106,12.8429298,0.0515360046674458,117.13945,50.846
1152027004211,55618.133282118,12.7954712,0.0514832892010474,117.13945,50.84598
1152027004211,55618.1373185646,12.793773,0.0514847132439151,117.13946,50.84599
1152027004211,55618.1433921298,12.8098926,0.0513716198114326,117.13946,50.84599
