"ID","MJD","mag","magerr","RA","Dec"
1004027070071,53710.3231835417,16.479602,0.0726775865339403,74.86252,-3.06104
1004027070071,53710.3304218636,16.496687,0.0729842174678746,74.86252,-3.06105
1004027070071,53710.3376671295,16.490711,0.0728492738498925,74.86247,-3.06104
1004027070071,53710.3450529049,16.580579,0.0743254692565989,74.8625,-3.06103
1004027070071,53729.2869854863,16.60329,0.075192432600402,74.86248,-3.06106
1004027070071,53729.2955447105,16.526871,0.0738582614072655,74.86245,-3.06104
1004027070071,53729.3101735646,16.453768,0.0739858896624646,74.86242,-3.06104
1004027070071,53729.3187682061,16.47396,0.073820393482521,74.86252,-3.06107
1004027070071,53677.3876532987,16.447289,0.0755378870586722,74.86252,-3.06102
1004027070071,53677.393609155,16.527321,0.0755544700025269,74.86251,-3.06103
1004027070071,53677.3997235764,16.376507,0.0757901801518404,74.86247,-3.06109
1004027070071,53677.4056356712,16.420324,0.0766895350386395,74.86255,-3.06102
1004027070071,53686.4177203588,16.556196,0.0743260526555923,74.86245,-3.0611
1004027070071,53686.4252106599,16.608171,0.0751723892151268,74.8625,-3.061
1004027070071,53686.4327353356,16.576166,0.0746897776475143,74.86252,-3.06105
1004027070071,53686.4402879165,16.529136,0.0739280548263957,74.8625,-3.06105
1004027070071,53704.3598078587,16.457026,0.0730318951255278,74.86248,-3.06109
1004027070071,53704.369906852,16.417838,0.0726511855802461,74.86251,-3.06101
1004027070071,53704.3800085071,16.455661,0.0731561831259465,74.86249,-3.06109
1004027070071,53704.3902413077,16.504899,0.0740347777337366,74.86249,-3.06106
1004027070071,53651.431382095,16.56013,0.0768122678037781,74.86249,-3.06105
1004027070071,53651.4391728705,16.563699,0.0767851785225917,74.86253,-3.06107
1004027070071,53651.4469511574,16.579434,0.07712560095485,74.86252,-3.06114
1004027070071,53651.4546912382,16.557041,0.0766687659486293,74.8625,-3.06106
1004027070071,53670.4164991202,16.403902,0.0719982017800005,74.86248,-3.06109
1004027070071,53670.4219220718,16.403484,0.0720005111864925,74.86248,-3.06108
1004027070071,53670.4272663193,16.436998,0.072479525211915,74.86251,-3.06108
1004027070071,53670.4326217938,16.435113,0.0724328528527184,74.86253,-3.06105
1004027070071,54070.2144433914,16.561953,0.0884703958254416,74.86254,-3.0611
1004027070071,54070.2194796412,16.557552,0.0881653718805251,74.86231,-3.06105
1004027070071,54070.224525139,16.708711,0.0921309387528143,74.86249,-3.06096
1004027070071,54070.2296043288,16.641656,0.0901836778713076,74.86244,-3.06099
1004027070071,54091.2748240973,16.511085,0.0746116973657111,74.86249,-3.06105
1004027070071,54091.2816271065,16.51766,0.0761901726088378,74.86254,-3.06108
1004027070071,54091.2958094096,16.462356,0.0719035418933393,74.86253,-3.06107
1004027070071,54091.3023114582,16.54126,0.0727730594224575,74.86251,-3.06104
1004027070071,53767.1451423843,16.433661,0.072876215943463,74.86255,-3.06104
1004027070071,53767.1495614699,16.455592,0.0731391966563036,74.86254,-3.06103
1004027070071,53767.1539355326,16.49892,0.0737909742787848,74.86245,-3.0611
1004027070071,53767.1583371298,16.523289,0.0741767057585233,74.86251,-3.06107
1004027070071,53790.1314462614,16.619449,0.0757623295079745,74.86249,-3.06102
1004027070071,53790.1388804284,16.567153,0.0749533134928384,74.86251,-3.06104
1004027070071,53790.1463045254,16.580441,0.075163541455343,74.86251,-3.06104
1004027070071,53790.1537382174,16.54443,0.0746219003662591,74.86252,-3.06107
1004027070071,53739.2701376043,16.486401,0.072847929014126,74.86246,-3.061
1004027070071,53739.2776149423,16.45209,0.0723322045284849,74.86254,-3.06102
1004027070071,53739.2851077896,16.442874,0.0721998366937098,74.86259,-3.06105
1004027070071,53739.2926256368,16.437598,0.0721627999883552,74.8625,-3.06112
1004027070071,54040.3723934027,16.518091,0.0720444972732681,74.86254,-3.06106
1004027070071,54040.379450243,16.550939,0.0726005649256537,74.86252,-3.06104
1004027070071,54040.3865142479,16.534719,0.0722892540647227,74.86251,-3.06101
1004027070071,54040.3935923725,16.464063,0.0712750168850551,74.86252,-3.06105
1004027070071,54055.3495583683,16.582622,0.0704253808388454,74.86252,-3.06107
1004027070071,54055.3623262499,16.612122,0.0708906763982494,74.86247,-3.06108
1004027070071,54055.3750706249,16.575681,0.0703487370859931,74.86252,-3.06103
1004027070071,54055.3877851506,16.564149,0.0702079168692559,74.8625,-3.06108
1004027070071,54061.3405587152,16.629089,0.0736646498638354,74.86248,-3.06107
1004027070071,54061.3481940511,16.583826,0.0729316789189748,74.86249,-3.06108
1004027070071,54061.3558752197,16.583305,0.072961739495113,74.86248,-3.06105
1004027070071,54061.3635365972,16.527455,0.0721332415801029,74.86251,-3.06109
1004027070071,54028.3690582756,16.465247,0.0711623326655004,74.86248,-3.06111
1004027070071,54028.378808646,16.433267,0.070687234004199,74.86249,-3.06106
1004027070071,54028.3885426968,16.532578,0.0712936962676909,74.8625,-3.061
1004027070071,54028.3982731481,16.480342,0.0712614951472224,74.8625,-3.0611
1004027070071,54439.2845917824,16.45168,0.0713891052943176,74.86247,-3.061
1004027070071,54439.2945929747,16.520667,0.0724087167102979,74.86248,-3.06099
1004027070071,54439.3045867477,16.496178,0.0720519252861023,74.86253,-3.06102
1004027070071,54439.3146004397,16.516846,0.0723229606537038,74.86252,-3.061
1004027070071,54175.1128868288,16.599493,0.074126952027213,74.86256,-3.0611
1004027070071,54175.119385764,16.623153,0.0745145585580603,74.8625,-3.06109
1004027070071,54175.1258425694,16.606347,0.0743580146928491,74.86256,-3.06107
1004027070071,54175.1323080557,16.680454,0.0755870507275334,74.8625,-3.0611
1004027070071,54407.4531317479,16.460392,0.0716906223174284,74.86251,-3.06105
1004027070071,54407.4598035994,16.457967,0.0716733565988037,74.86248,-3.06108
1004027070071,54407.4665131946,16.426008,0.071285136484201,74.86248,-3.06102
1004027070071,54407.4732198957,16.398801,0.0709217244823662,74.86248,-3.06107
1004027070071,54416.272918588,16.611589,0.0744848797817644,74.86252,-3.06098
1004027070071,54416.2807328706,16.627845,0.0747443129119001,74.86251,-3.06101
1004027070071,54416.2885235301,16.605243,0.0742320976304575,74.86253,-3.06103
1004027070071,54416.2962920833,16.6107,0.074242130986566,74.86247,-3.06104
1004027070071,54383.4493340626,16.549983,0.0732583560771339,74.86253,-3.06097
1004027070071,54383.4607509491,16.55171,0.0732720349622896,74.86245,-3.06096
1004027070071,54383.4721481595,16.521705,0.0728048131451552,74.86245,-3.06099
1004027070071,54383.483526736,16.46761,0.0719860476006927,74.86246,-3.061
1004027070071,54391.3945562039,16.540291,0.0726984271224384,74.86248,-3.06103
1004027070071,54391.4025540627,16.530817,0.0725882782219989,74.86253,-3.06095
1004027070071,54391.4105690392,16.541045,0.072684197970992,74.86251,-3.06096
1004027070071,54391.4185313541,16.493731,0.0719270408029053,74.86254,-3.06104
1004027070071,54802.3422985068,16.590715,0.0739280548263957,74.86247,-3.061
1004027070071,54802.3477814235,16.572341,0.0734048857376586,74.86244,-3.061
1004027070071,54802.3531568055,16.659372,0.0747702647584321,74.86241,-3.06105
1004027070071,54802.3585127429,16.706953,0.0755901179767392,74.86249,-3.06096
1004027070071,54498.2159177894,16.461543,0.0715895653654003,74.86247,-3.061
1004027070071,54498.2213926041,16.464009,0.0715770467119637,74.86246,-3.06097
1004027070071,54498.2268923032,16.495673,0.0721324608722964,74.86246,-3.06099
1004027070071,54498.2323473147,16.439934,0.0713950196025427,74.8625,-3.06098
1004027070071,54506.165320185,16.63829,0.0743961475760916,74.86247,-3.06107
1004027070071,54506.1717412267,16.641461,0.074429114048424,74.86248,-3.06102
1004027070071,54506.1781673613,16.678769,0.0751085013519209,74.8625,-3.06099
1004027070071,54506.1846026275,16.651487,0.0746930007523574,74.86247,-3.061
1004027070071,54466.292341447,16.687859,0.0749833014416265,74.86255,-3.06103
1004027070071,54466.2996031484,16.688775,0.0750526995688292,74.86252,-3.06103
1004027070071,54466.3068496874,16.623711,0.0740171953782678,74.8625,-3.06107
1004027070071,54466.3140865048,16.655413,0.0745423346707632,74.86242,-3.061
