"ID","MJD","mag","magerr","RA","Dec"
1109011048575,53726.1669526273,17.718315,0.105325643841435,28.76032,11.11813
1109011048575,53726.1761793634,17.699951,0.10534875684053,28.76021,11.11815
1109011048575,53726.1853885069,17.708072,0.106436120546696,28.76031,11.11819
1109011048575,53726.194591736,17.450825,0.0990720354539648,28.76002,11.11796
1109011048575,53732.1435891204,18.163702,0.127377163062132,28.7603,11.11823
1109011048575,53732.1505833333,18.232962,0.128699769950994,28.76025,11.11822
1109011048575,53732.1576059028,18.12806,0.129574294120496,28.76011,11.11812
1109011048575,53732.1646069447,18.354327,0.135044367485806,28.76031,11.11811
1109011048575,53703.1483387039,18.193972,0.125706718536416,28.76017,11.11814
1109011048575,53703.1547732754,18.342052,0.133538429227967,28.76029,11.11813
1109011048575,53703.1611882984,18.40493,0.136776820727644,28.76026,11.11805
1109011048575,53703.1676206715,18.223167,0.127171434624506,28.76064,11.11807
1109011048575,53650.3083559955,17.382496,0.0985778811556998,28.75986,11.11748
1109011048575,53650.3166075577,17.945102,0.11994109285098,28.76019,11.1182
1109011048575,53650.3248513774,17.921283,0.118858825993965,28.76013,11.11815
1109011048575,53650.3332273727,17.969688,0.120961314562806,28.7603,11.11817
1109011048575,53671.2735661576,17.890775,0.112358454229182,28.76028,11.11817
1109011048575,53671.278915266,17.943194,0.114847674027006,28.76021,11.11809
1109011048575,53671.284285787,17.847643,0.112188944138373,28.76032,11.11797
1109011048575,53671.289661991,18.038082,0.119618975015216,28.7602,11.11822
1109011048575,53637.375343021,17.788165,0.110500271940181,28.76027,11.11806
1109011048575,53637.3818247104,18.050592,0.121900684742785,28.76034,11.11818
1109011048575,53637.3883377663,18.151117,0.126645009329172,28.7602,11.11821
1109011048575,53637.3948784839,18.203868,0.129341387275497,28.76045,11.11818
1109011048575,53975.4140726621,17.895232,0.107118458606393,28.76026,11.11817
1109011048575,53975.4205272687,17.610756,0.0974340934891516,28.7599,11.11819
1109011048575,53975.4270015508,17.701471,0.0991989937490558,28.7605,11.11806
1109011048575,53975.4334731712,16.627387,0.0747218576364898,28.76016,11.118
1109011048575,54081.2377266898,18.152894,0.119914904205388,28.76022,11.11824
1109011048575,54081.2443801505,18.14044,0.119449879187936,28.76027,11.11822
1109011048575,54081.2510611573,18.19518,0.120170626898597,28.76035,11.11819
1109011048575,54081.257727338,18.10719,0.118075828877415,28.7603,11.11815
1109011048575,53773.0975286574,17.90536,0.113228484587864,28.76017,11.11811
1109011048575,53773.1024115393,17.738479,0.106812453688747,28.76012,11.11804
1109011048575,53773.1072375812,17.631616,0.103159438812026,28.76027,11.11808
1109011048575,53773.1121152546,17.66749,0.104538803485987,28.76023,11.11824
1109011048575,53790.0890801502,17.570317,0.100362730869182,28.76042,11.11812
1109011048575,53790.0938646412,18.230929,0.128804256221154,28.76009,11.11829
1109011048575,53790.0986818983,17.981581,0.117501324259926,28.76021,11.1181
1109011048575,53790.1034632637,18.071712,0.121923597581087,28.76034,11.11812
1109011048575,53758.1452119793,18.099191,0.121826977969426,28.76035,11.11793
1109011048575,53758.1512001273,17.631724,0.103080516107182,28.7604,11.11822
1109011048575,53758.1571953357,18.205254,0.127380197529152,28.76029,11.11818
1109011048575,53758.1632021181,18.26902,0.129199859884825,28.76026,11.11799
1109011048575,54050.2411291087,18.009033,0.111507782444774,28.76027,11.11812
1109011048575,54050.2521817363,17.988822,0.110459914236153,28.76031,11.1181
1109011048575,54050.2632831018,17.86561,0.105936985463729,28.76038,11.11812
1109011048575,54050.2744000927,18.034349,0.112581931484364,28.76032,11.11822
1109011048575,54056.2470152662,17.419853,0.0916981587817621,28.76028,11.11823
1109011048575,54056.2540365625,17.480192,0.0934050761200236,28.76028,11.11817
1109011048575,54056.2610724419,17.231137,0.0868533414563807,28.76022,11.11804
