"ID","MJD","mag","magerr","RA","Dec"
1018068047454,53530.2118902546,16.005423,0.0681352830769155,197.93273,-17.07923
1018068047454,53530.2175129978,16.061516,0.0689205981956209,197.93266,-17.07914
1018068047454,53530.2230800577,16.046895,0.0688824697534741,197.93272,-17.07911
1018068047454,53530.2285930556,15.987071,0.0681163022105619,197.93275,-17.07919
1018068047454,53499.2274753703,15.839331,0.0658807699999468,197.93272,-17.07929
1018068047454,53499.2323294329,15.91969,0.0667902440514991,197.93268,-17.07916
1018068047454,53499.2378129284,15.915544,0.0667089609308379,197.93266,-17.07914
1018068047454,53499.2426536805,15.905247,0.0666300256533552,197.93268,-17.07917
1018068047454,53904.1798771875,15.524467,0.102416022021151,197.93275,-17.07911
1018068047454,53904.1808376502,15.539455,0.103022737010413,197.93268,-17.07917
1018068047454,53904.181819884,15.578144,0.104401328033578,197.93265,-17.07914
1018068047454,53904.182807662,15.495558,0.101470450750215,197.93272,-17.07907
1018068047454,53818.3472402082,15.935681,0.0690130772530964,197.93267,-17.07914
1018068047454,53818.3544851272,15.960052,0.0684057991803878,197.93265,-17.07915
1018068047454,53818.3617166202,15.939886,0.0682650318019892,197.93269,-17.07915
1018068047454,53818.3689279747,15.976852,0.0680275208942431,197.93269,-17.07912
1018068047454,53862.2357656829,15.603105,0.104128843267457,197.93269,-17.07911
1018068047454,53862.2364805326,15.587091,0.103716034254414,197.93265,-17.07915
1018068047454,53862.2372139002,15.627442,0.105145605258002,197.93263,-17.07905
1018068047454,53862.238037778,15.572323,0.103315634230649,197.9327,-17.07905
1018068047454,53863.2829290972,15.929385,0.117802588019669,197.93268,-17.07914
1018068047454,53863.2837915164,15.776097,0.111350705638047,197.93286,-17.07904
1018068047454,53863.2845579976,15.952285,0.118824433051841,197.93249,-17.07912
1018068047454,53863.2854344211,15.84848,0.114429699226673,197.93278,-17.07913
1018068047454,54179.3478314467,15.77574,0.0648968238669917,197.93269,-17.07911
1018068047454,54179.3548290161,15.755293,0.0646531509384128,197.93264,-17.07915
1018068047454,54179.3617979977,15.686253,0.063960808212791,197.93266,-17.07913
1018068047454,54179.3687801738,15.674845,0.063845802754125,197.93268,-17.07918
1018068047454,54560.3709363196,15.897169,0.063523759414387,197.93269,-17.07915
1018068047454,54560.3785929516,15.916164,0.0637098576450622,197.93265,-17.07918
1018068047454,54560.3862558332,15.919148,0.0638030689541164,197.93272,-17.07912
1018068047454,54560.3939776275,15.925765,0.0639126991744961,197.93266,-17.07915
1018068047454,54570.3116228357,15.976296,0.0672413001900623,197.93263,-17.0791
1018068047454,54570.3186155441,16.0099,0.0676280231418282,197.93265,-17.07911
1018068047454,54570.3256039699,16.02117,0.0677684864616473,197.93264,-17.07914
1018068047454,54570.3326355671,15.979007,0.0672413001900623,197.93261,-17.07912
