"ID","MJD","mag","magerr","RA","Dec"
1012030034216,53710.3540884261,15.317815,0.0608978089692855,83.91289,-12.96419
1012030034216,53710.3606013656,15.330069,0.0610157004161368,83.9129,-12.96419
1012030034216,53710.3671536576,15.334292,0.0610991513446206,83.91291,-12.96418
1012030034216,53710.3736267826,15.368507,0.0613541755455938,83.9129,-12.96418
1012030034216,53731.2953197337,15.244342,0.0604028504202865,83.91291,-12.96426
1012030034216,53731.3007350462,15.190677,0.0600235562729885,83.91289,-12.96428
1012030034216,53731.3061626391,15.227591,0.0602766004657332,83.91291,-12.96432
1012030034216,53731.3115970488,15.234883,0.0603276168412266,83.91291,-12.96424
1012030034216,53676.3969120137,15.229532,0.064366892919983,83.9129,-12.9642
1012030034216,53676.4040006828,15.2734,0.0655243537340651,83.9129,-12.96416
1012030034216,53676.4110381827,15.249658,0.0647962650705054,83.91288,-12.96419
1012030034216,53676.4180687498,15.250911,0.067118631573835,83.91288,-12.96419
1012030034216,53703.3608740391,15.462375,0.0625184774041905,83.91291,-12.96421
1012030034216,53703.3684947915,15.429098,0.062234926233878,83.91292,-12.96427
1012030034216,53703.3762116088,15.417049,0.0621366018031341,83.91291,-12.96428
1012030034216,53703.383833854,15.366112,0.0617868229771712,83.91291,-12.96429
1012030034216,54070.2384060419,15.461312,0.069850777292473,83.91286,-12.96418
1012030034216,54070.2427039354,15.505853,0.0704348458983541,83.91291,-12.96413
1012030034216,54070.2470769559,15.519398,0.0705810885372078,83.91286,-12.96418
1012030034216,54070.2514701157,15.490234,0.0701169925611031,83.91288,-12.96423
1012030034216,54084.2982278471,15.269802,0.0617617028093439,83.91288,-12.96419
1012030034216,54084.3036355209,15.229348,0.0611994696071056,83.91292,-12.96418
1012030034216,54084.3090382177,15.240609,0.060085977130835,83.91289,-12.96418
1012030034216,54084.3144684606,15.257317,0.060201165775952,83.91288,-12.96418
1012030034216,54093.2623115857,15.255432,0.0599113121143399,83.91288,-12.96421
1012030034216,54093.2688099421,15.27308,0.0600063111179702,83.91292,-12.96417
1012030034216,54093.2753401273,15.306101,0.06026862312814,83.91289,-12.96416
1012030034216,54093.2818581597,15.295238,0.0601826511632042,83.91289,-12.96417
1012030034216,53767.1635121643,15.271147,0.0609451222679538,83.9129,-12.96419
1012030034216,53767.1683401736,15.240263,0.0607461146074242,83.91293,-12.96426
1012030034216,53767.1731893751,15.261262,0.0608587320270463,83.9129,-12.96422
1012030034216,53767.1780333682,15.26441,0.0608982121286492,83.91287,-12.96418
1012030034216,53776.2193907406,15.512464,0.0634449796213734,83.91284,-12.96422
1012030034216,53776.2258507754,15.418443,0.0626141035072178,83.91289,-12.96416
1012030034216,53776.2323088544,15.438785,0.0629083149836236,83.91284,-12.96418
1012030034216,53776.2503927429,15.393599,0.0632326930745644,83.91285,-12.96415
1012030034216,53790.1623528819,15.238213,0.0607053393666175,83.91292,-12.9642
1012030034216,53790.1702496875,15.264042,0.0609262293917163,83.91289,-12.96419
1012030034216,53790.1781717246,15.256724,0.0608994848752009,83.91293,-12.96417
1012030034216,53790.1860893634,15.250544,0.0608837373937754,83.9129,-12.96418
1012030034216,53739.2997647687,15.211625,0.0601632805014797,83.91294,-12.96431
1012030034216,53739.3062100001,15.224144,0.0602902994718989,83.91291,-12.96427
1012030034216,53739.312678264,15.209921,0.0601892247361546,83.91294,-12.96428
1012030034216,53739.3191264928,15.252159,0.060471689293112,83.91288,-12.96422
1012030034216,53745.2398931481,15.185032,0.0895161220131153,83.91289,-12.96422
1012030034216,53745.2439264468,15.196232,0.0897229385156157,83.91286,-12.96423
1012030034216,53745.2479948266,15.186911,0.0893685714310237,83.91289,-12.96423
1012030034216,53745.2520618056,15.190656,0.0895393134832796,83.91292,-12.96419
1012030034216,53764.2470023609,15.222832,0.0608697369075129,83.91292,-12.96423
1012030034216,53764.2534034955,15.189335,0.0606835501542957,83.9129,-12.9642
1012030034216,53764.259829618,15.229451,0.0606121821833419,83.91287,-12.96417
1012030034216,54040.4278036808,15.216019,0.0595055720506791,83.91289,-12.96421
1012030034216,54040.4337903243,15.199707,0.0593906995704036,83.91288,-12.96419
1012030034216,54040.4396622568,15.22092,0.0595357102239677,83.91287,-12.96416
1012030034216,54040.4455756364,15.207757,0.0594528717501762,83.9129,-12.9642
1012030034216,54058.4077744442,15.22318,0.0595733476874541,83.91289,-12.96418
1012030034216,54058.4143556827,15.236315,0.0596646482387581,83.9129,-12.96423
