"ID","MJD","mag","magerr","RA","Dec"
1138004006108,54085.1553825,16.893952,0.0781405842868598,12.01799,36.88622
1138004006108,54085.1642966089,16.754406,0.0756392983273722,12.01792,36.8862
1138004006108,54085.1731660301,16.69845,0.0746762878751592,12.01794,36.88621
1138004006108,53744.1589764236,16.532364,0.0752120918567193,12.01792,36.88623
1138004006108,53744.1675149305,16.554732,0.0757478749653545,12.01791,36.88624
1138004006108,53744.1760537848,16.565742,0.0761776923054354,12.01797,36.88609
1138004006108,53744.1846062848,16.595953,0.0767990809921748,12.01781,36.88615
1138004006108,53902.4611201965,16.30737,0.132923678676089,12.01804,36.88629
1138004006108,53902.4621533448,16.29946,0.132531652022131,12.018,36.88611
1138004006108,53902.4631681018,16.344585,0.134934091381687,12.01794,36.88615
1138004006108,53902.4642349304,16.29721,0.132560014637298,12.01813,36.88623
1138004006108,54059.1211793632,16.376643,0.0693637426916334,12.01794,36.88622
1138004006108,54059.1261488311,16.466781,0.0705800337113685,12.01795,36.88615
1138004006108,54059.1310689813,16.452096,0.0702750500870152,12.01799,36.88623
1138004006108,54059.1359926043,16.444809,0.0703121997288143,12.01799,36.88618
1138004006108,54037.224016713,16.614486,0.0724866516492445,12.01802,36.88623
1138004006108,54037.2309192475,16.643525,0.0729496694162493,12.01795,36.88618
1138004006108,54037.2376127546,16.605657,0.0723619042160912,12.018,36.88619
1138004006108,54037.2442785995,16.63991,0.0728834689220302,12.01795,36.88621
1138004006108,54003.2312801387,16.683155,0.0739501736176893,12.01794,36.8862
1138004006108,54003.2394379512,16.657129,0.0735067684177376,12.01797,36.88617
1138004006108,54003.2476022453,16.592969,0.0724970264791922,12.01793,36.88622
1138004006108,54003.255771169,16.548847,0.0717793918717244,12.01797,36.88618
1138004006108,54452.169058044,16.826378,0.0765728949518157,12.01796,36.88625
1138004006108,54452.1757079051,16.856343,0.0771477188763618,12.0179,36.88621
1138004006108,54452.1822613543,16.877609,0.0775459028122214,12.01793,36.88619
1138004006108,54452.1888553239,16.808938,0.076364277602913,12.01796,36.88617
1138004006108,54274.4085244215,16.616944,0.0773106175198554,12.01786,36.88622
1138004006108,54274.413841933,16.604975,0.0780876056062333,12.01791,36.88621
1138004006108,54274.4191356017,16.442807,0.0855713348083932,12.01794,36.88621
1138004006108,54274.4260600233,16.561537,0.0804138603313981,12.01794,36.88619
1138004006108,54408.2308231946,16.501542,0.071747708995394,12.01793,36.88626
1138004006108,54414.1953899306,16.718703,0.0990904170771488,12.01789,36.88623
1138004006108,54414.2010953124,16.709658,0.0847225585907609,12.01794,36.88618
1138004006108,54414.2068583216,16.806425,0.0762956657722311,12.01796,36.88623
1138004006108,54414.2125244676,16.806709,0.0774755694256141,12.01793,36.88617
1138004006108,54423.1088566436,16.494817,0.076730219325027,12.01789,36.88617
1138004006108,54423.1153989933,16.5061,0.0830239025883615,12.01799,36.88619
1138004006108,54423.1219073031,16.563154,0.0808978214473375,12.01793,36.88622
1138004006108,54423.1283696527,16.505921,0.0783459562722114,12.01797,36.88618
1138004006108,54382.2852131715,16.841863,0.077363292607036,12.01797,36.8862
1138004006108,54382.297392257,16.82915,0.0771175695473235,12.01794,36.88624
1138004006108,54382.3097858103,16.716037,0.0751492276073029,12.01803,36.8862
1138004006108,54382.3223495139,16.582069,0.0730858320767175,12.01798,36.88617
1138004006108,54389.2232354167,16.766552,0.0757221271276014,12.01798,36.88622
1138004006108,54389.2311233101,16.8223,0.0766830108417035,12.018,36.8862
1138004006108,54389.2390453471,16.799206,0.0762821338104203,12.01788,36.88621
1138004006108,54389.2469283794,16.796818,0.076244422152547,12.01795,36.88621
1138004006108,54394.1455858331,16.319269,0.0754145388299425,12.01794,36.88625
1138004006108,54394.1521823378,16.076044,0.0708966853246654,12.01796,36.88621
1138004006108,54394.1587832407,16.115956,0.0713324571841463,12.01788,36.88625
1138004006108,54394.1653410997,16.082601,0.0677566597993056,12.01793,36.88621
1138004006108,54358.2654355322,16.670018,0.0754490831065157,12.01793,36.88623
1138004006108,54358.272003565,16.645937,0.0749318578514826,12.01798,36.8862
1138004006108,54358.2785696411,16.593398,0.0739821242261476,12.01796,36.88622
1138004006108,54358.2851563077,16.678432,0.0743707101823705,12.01794,36.8862
1138004006108,54507.0898716088,16.235732,0.0782865244918211,12.01792,36.88621
1138004006108,54507.0950460533,16.34974,0.0803385187164366,12.01793,36.88625
1138004006108,54507.1001517476,16.41075,0.0830318826228389,12.01789,36.88623
1138004006108,54507.1052862617,16.35426,0.0780107394888666,12.018,36.88623
1138004006108,54480.1493893173,16.733885,0.0755522867653835,12.01792,36.88627
1138004006108,54480.1548108799,16.752077,0.0759142414664008,12.01792,36.88621
1138004006108,54480.1601871993,16.733154,0.0756054628470858,12.01789,36.88628
1138004006108,54480.1655828357,16.639839,0.0740924554784667,12.01785,36.88616
1138004006108,54632.4326839354,16.409753,0.072562443759775,12.01797,36.88618
1138004006108,54632.4370525577,16.43,0.072808496882606,12.01794,36.88618
1138004006108,54632.4414608795,16.428196,0.072788923405492,12.01796,36.88622
1138004006108,54632.4458308914,16.465534,0.0733849871664148,12.018,36.88618
1138004006108,54772.214790625,16.70984,0.0745066360045716,12.01796,36.88619
1138004006108,54772.2212753124,16.655041,0.0736087837893205,12.01802,36.88619
1138004006108,54772.2278322452,16.647986,0.0735126982277471,12.01802,36.88624
1138004006108,54772.2343249307,16.690062,0.0741884127128065,12.01802,36.88617
1138004006108,54778.1379056135,16.416713,0.0699784866360057,12.01795,36.8862
1138004006108,54778.1500060996,16.590912,0.072511795849347,12.01795,36.88623
1138004006108,54778.1622925927,16.565871,0.0721173274971933,12.01801,36.88619
1138004006108,54778.174609757,16.647155,0.0733278226227707,12.01793,36.88616
1138004006108,54788.1197354975,16.607855,0.0727460660535423,12.01797,36.88618
1138004006108,54788.1263676621,16.624761,0.0730033283082841,12.01792,36.88624
1138004006108,54788.1329329168,16.607427,0.0727590530745567,12.01795,36.88619
1138004006108,54788.1394488658,16.614369,0.0728625662809102,12.01797,36.88622
1138004006108,54788.146261354,16.611636,0.0728088304971258,12.01798,36.88619
1138004006108,54745.2440953818,16.162074,0.066531376531944,12.01799,36.8862
1138004006108,54745.2507528821,16.086406,0.0656554119346668,12.01801,36.88621
1138004006108,54745.2573749768,16.077495,0.0655364283423383,12.01803,36.88622
1138004006108,54745.2640080554,16.084527,0.0656452998723088,12.01804,36.88621
1138004006108,54767.2654626388,16.237423,0.0675006032619851,12.01802,36.88621
1138004006108,54767.2740695486,16.238252,0.0674974289972126,12.01803,36.88624
1138004006108,54767.2824850115,16.277218,0.0679984392851712,12.01802,36.88623
1138004006108,54767.2910511806,16.298568,0.0682557289522726,12.018,36.88623
1138004006108,54733.200832847,16.582943,0.0727480633080743,12.018,36.88622
1138004006108,54733.2089103242,16.647502,0.0736940702669314,12.01802,36.88619
1138004006108,54733.2170181368,16.658713,0.0737539066450097,12.01798,36.88621
1138004006108,54733.2251253706,16.681212,0.0741279065763319,12.01798,36.88623
1138004006108,55073.2592324998,16.862614,0.0897686958461702,12.01801,36.8862
1138004006108,55073.2642083449,16.86833,0.0897575522212762,12.0179,36.88619
1138004006108,55073.2691541898,16.836693,0.0890038610076289,12.01798,36.88625
1138004006108,55073.2741464699,16.821149,0.0885541730298664,12.0179,36.88621
1138004006108,55185.1415914698,16.734514,0.0764177240944339,12.01794,36.8863
1138004006108,55185.1461757408,16.775628,0.0771797119169285,12.01794,36.88623
1138004006108,55185.150773773,16.706383,0.0794111565647216,12.01799,36.88623
1138004006108,55185.1553827892,16.701029,0.0754233795054724,12.0179,36.88622
1138004006108,55141.2597129052,16.814482,0.0776915327447225,12.01788,36.8862
1138004006108,55141.2669906598,16.658153,0.0750179442592576,12.0179,36.88618
1138004006108,55141.274338264,16.552423,0.0733137144131301,12.018,36.8862
1138004006108,55141.2816176969,16.477389,0.0721900923065874,12.01793,36.8862
1138004006108,55155.2659221063,16.562507,0.0730612326220729,12.01797,36.88619
1138004006108,55155.2720224075,16.618212,0.0739164516200641,12.01788,36.88622
1138004006108,55155.2780345138,16.643424,0.0743832262281853,12.01799,36.88622
1138004006108,55155.2839717479,16.581022,0.0733972419206713,12.01796,36.88622
1138004006108,55162.0861279049,16.72776,0.0881305866986341,12.01798,36.88622
1138004006108,55162.0900911807,16.811562,0.0907233377100774,12.01792,36.88624
1138004006108,55162.0940285532,16.79732,0.0897482730332092,12.01801,36.8861
1138004006108,55162.0979642823,16.835202,0.0899698951698082,12.01794,36.88625
1138004006108,55131.2031769906,16.513894,0.0721985791405417,12.01793,36.8862
1138004006108,55131.2104211343,16.546275,0.0727652201036268,12.01802,36.88619
1138004006108,55131.2176581943,16.520131,0.0723425732336379,12.01797,36.88621
1138004006108,55131.2249938427,16.511763,0.0736750566468399,12.018,36.88619
1138004006108,55089.31031169,16.658682,0.0775557983035166,12.01792,36.88621
1138004006108,55089.3190559028,16.592695,0.0808355723820785,12.01793,36.88623
1138004006108,55092.2373343171,16.390106,0.0713147004347224,12.01799,36.88623
1138004006108,55092.245807095,16.441209,0.0720005111864925,12.01796,36.88618
1138004006108,55092.2542785998,16.473958,0.0723731055714672,12.01796,36.88621
1138004006108,55092.2627418982,16.512544,0.07291930819742,12.01791,36.88621
1138004006108,55100.2992650461,16.618606,0.0742660938314523,12.01798,36.88618
1138004006108,55100.3090039813,16.617629,0.0741935994127977,12.01794,36.88619
1138004006108,55100.3186810995,16.655287,0.074851571386168,12.01802,36.88623
1138004006108,55100.3282845947,16.633406,0.0745022807625474,12.01798,36.8862
1138004006108,55542.0625514118,16.737842,0.0768477528411876,12.01796,36.88627
1138004006108,55542.075155301,16.710148,0.0763530091104953,12.018,36.88624
1138004006108,55542.0814544559,16.771033,0.0774535958916921,12.01798,36.88625
1138004006108,55351.4564556599,16.462912,0.10074513722459,12.01785,36.88614
1138004006108,55351.4578545716,16.502295,0.101818642628471,12.01788,36.88613
1138004006108,55351.4597906827,16.447322,0.0997706445413383,12.018,36.8861
1138004006108,55351.4612112384,16.493939,0.101406496116376,12.01781,36.88608
1138004006108,55507.2665424883,16.847255,0.0785784161117478,12.01794,36.88619
1138004006108,55507.2802857868,16.836598,0.0784252829157083,12.01804,36.88621
1138004006108,55507.2871356946,16.638189,0.0820234037518572,12.01792,36.88619
1138004006108,55515.1712104743,16.617773,0.0743371510834486,12.01798,36.88623
1138004006108,55515.1825846643,16.613988,0.0742780969513697,12.01801,36.8862
1138004006108,55515.1883521183,16.631297,0.0745602295993763,12.01793,36.8862
1138004006108,55478.3037114237,16.696133,0.0754179874812897,12.0179,36.88624
1138004006108,55478.3216593056,16.714777,0.0757465425253538,12.01801,36.88621
1138004006108,55478.3295378704,16.701846,0.0755551246329703,12.018,36.88621
1138004006108,55500.2889454053,16.795967,0.0786358776813591,12.01798,36.88627
1138004006108,55500.3028799305,16.791164,0.0776153494090778,12.01803,36.88624
1138004006108,55500.3098269212,16.881331,0.0824744545472324,12.01798,36.88624
1138004006108,55456.4472843402,16.669858,0.0806998574701916,12.01797,36.88618
1138004006108,55456.4601207406,16.644289,0.0801768832613545,12.01794,36.88622
1138004006108,55456.4665484952,16.628653,0.0799230031540604,12.01801,36.88622
1138004006108,55576.1943187152,16.821713,0.0885777777494211,12.01801,36.88621
1138004006108,55576.2011364468,16.744645,0.0870646595247805,12.01803,36.88624
1138004006108,55576.2082817012,16.843196,0.0882650883025584,12.01807,36.88625
1138004006108,55576.2150655326,16.828702,0.0881552638856385,12.01802,36.88622
1138004006108,54408.2724411227,16.63474,0.0738355970254835,12.0179,36.88621
1138004006108,54408.2800162616,16.61011,0.0763913221014423,12.01798,36.88619
1138004006108,54408.2877355092,16.683211,0.074574168964073,12.01795,36.88625
1138004006108,54408.2953420254,16.669054,0.0743509907496218,12.01792,36.88622
1138004006108,55858.2764794792,16.701765,0.0689340725302542,12.01782,36.88616
1138004006108,55858.2875326274,16.710313,0.069071477828798,12.01783,36.88612
1138004006108,55858.2987035762,16.720478,0.0692519051844907,12.01793,36.88621
1138004006108,55858.3099143517,16.755527,0.0697333127171877,12.01783,36.88617
1138004006108,55828.2268936457,16.551174,0.0728358304902854,12.01802,36.88612
1138004006108,55828.2341685533,16.58255,0.0732121951695513,12.01796,36.88616
1138004006108,55828.2415077314,16.550389,0.0725925352111529,12.01796,36.88621
1138004006108,55828.2488172455,16.568633,0.0728190521675266,12.01805,36.8861
1138004006108,55868.1377983103,16.939521,0.0796601475351629,12.0178,36.88621
1138004006108,55868.1450654515,16.837042,0.0777390675854242,12.01782,36.8862
1138004006108,55868.1523780092,16.868676,0.0782868018028957,12.01782,36.88624
1138004006108,55868.1597346529,16.889782,0.0786458616435757,12.01776,36.88618
1138004006108,55840.3469848726,16.443859,0.0704902847229712,12.01793,36.88619
1138004006108,55840.3531594793,16.424964,0.0703218000827919,12.01799,36.88615
1138004006108,55840.3593864469,16.41355,0.0702610480253896,12.01796,36.88613
1138004006108,55840.3656652547,16.476071,0.0710703624012418,12.01801,36.88615
1138004006108,55852.2351547452,16.703023,0.0745572449949761,12.01791,36.88623
1138004006108,55852.2407007059,16.670993,0.0739932369697621,12.01787,36.88623
1138004006108,55852.2464167359,16.644314,0.0735790653127287,12.01788,36.88623
1138004006108,55852.2521243519,16.663866,0.0738452513182526,12.01789,36.88623
1138004006108,56190.3062973609,17.074384,0.253459633883962,12.01778,36.8863
1138004006108,56190.3118729862,17.09013,0.12503142537701,12.0178,36.88619
1138004006108,56190.3175184722,16.930142,0.124057405206452,12.01802,36.88614
1138004006108,56196.1804936575,16.668798,0.0767644770699776,12.01787,36.88615
1138004006108,56196.1877165972,16.672392,0.0768010343850797,12.01784,36.88618
1138004006108,56196.1952913888,16.725745,0.0776187547655479,12.01798,36.88626
1138004006108,56196.2025883333,16.75386,0.078086515984097,12.0179,36.8862
1138004006108,56206.2490313426,16.574418,0.0840019583375714,12.0178,36.88615
1138004006108,56206.2557774191,16.707804,0.0817461803167079,12.01789,36.8862
1138004006108,56206.2638737965,16.590644,0.0849192035826141,12.01781,36.88626
1138004006108,56206.2706688079,16.676413,0.0816051801433101,12.01785,36.88621
1138004006108,56216.272523345,16.340054,0.0705631696739643,12.01785,36.88626
1138004006108,56216.2782985186,16.339887,0.0705589583452506,12.01791,36.8862
1138004006108,56216.2839167938,16.336969,0.0705586949631498,12.01783,36.8862
1138004006108,56216.2896401039,16.419054,0.0717313852517421,12.01792,36.88619
1138004006108,56225.1686546642,16.684308,0.0803094828106669,12.01795,36.88623
1138004006108,56225.1766683681,16.639484,0.0793962885734587,12.01797,36.88625
1138004006108,56225.1846168286,16.6697,0.0799854458377915,12.01789,36.88626
1138004006108,56225.1926547571,16.608223,0.0787908318954969,12.01788,36.88627
1138004006108,56237.3464116551,16.686043,0.0708664054412647,12.01791,36.8862
1138004006108,56237.35324522,16.679032,0.0707910104624247,12.01787,36.88626
1138004006108,56237.3600431134,16.73356,0.0716371412577262,12.01784,36.88623
1138004006108,56237.3668739468,16.655674,0.0705392455631512,12.01793,36.88624
1138004006108,56246.2153241551,16.186552,0.0688979377290341,12.01792,36.88622
1138004006108,56246.2227328243,16.166341,0.070544760982779,12.01794,36.88626
1138004006108,56246.2290072106,16.205284,0.072333798985201,12.01787,36.88623
1138004006108,56246.2353108679,16.254265,0.0719081151852219,12.01788,36.88623
1138004006108,56532.4352177316,16.836721,0.0811658090081064,12.01803,36.88623
1138004006108,56532.4419856598,16.894952,0.0824128637406786,12.01795,36.88621
1138004006108,56532.4487346183,16.884784,0.0822180634010204,12.01794,36.88622
1138004006108,56532.4554143287,16.838993,0.0813011645427569,12.01804,36.88614
1138004006108,56551.3290000465,16.154036,0.0690062722310488,12.01798,36.88621
1138004006108,56551.3352940162,16.140872,0.0688567903852414,12.01803,36.88619
1138004006108,56551.3420390277,16.126793,0.0686469701138177,12.01798,36.88621
1138004006108,56551.3489481947,16.138709,0.0688085627854579,12.01796,36.88622
1138004006108,56558.3986979397,16.437917,0.0724714340832064,12.018,36.88621
1138004006108,56558.403237639,16.443497,0.0725344008816399,12.01795,36.88624
1138004006108,56558.4077553703,16.474742,0.073037721854403,12.018,36.88618
1138004006108,56558.4122601156,16.451427,0.0727168252138347,12.01799,36.8862
1138004006108,56569.2215878242,16.563721,0.0733906686948492,12.01796,36.8862
1138004006108,56569.2294102316,16.574244,0.0735022781929095,12.01801,36.88621
1138004006108,56569.2372969678,16.584362,0.0736739596607611,12.01802,36.88619
1138004006108,56569.2452073381,16.609313,0.0740535247885404,12.01798,36.88621
1138004006108,56579.1535702896,16.55495,0.0692117702112621,12.01799,36.88621
1138004006108,56579.1623504975,16.510374,0.0686068617464746,12.01797,36.8862
1138004006108,56579.1711234142,16.567258,0.0692696672083016,12.01799,36.88621
1138004006108,56579.1798047799,16.52327,0.0686809505319822,12.01795,36.88619
1138004006108,56587.4048651853,16.765806,0.0773458789657449,12.01794,36.88627
1138004006108,56587.4089483912,16.724479,0.076621811086662,12.01803,36.88619
1138004006108,56587.4130248725,16.678335,0.0758782031322828,12.01801,36.88618
1138004006108,56587.4170996295,16.753762,0.0772429508845292,12.01803,36.88622
1138004006108,56593.3057810534,16.829407,0.078428366201357,12.01795,36.88619
1138004006108,56593.3104407755,16.884372,0.0795319691131683,12.01797,36.88619
1138004006108,56593.3151006363,16.829205,0.0784797726325004,12.01793,36.88622
1138004006108,56593.3197604744,16.835999,0.0786136576412486,12.01801,36.88621
