"ID","MJD","mag","magerr","RA","Dec"
1135037064313,53714.3130116784,16.331417,0.070883032650522,123.73431,36.43762
1135037064313,53714.3200062499,16.282089,0.0701224982047665,123.73426,36.43758
1135037064313,53714.3269407293,16.273794,0.0699910542923876,123.73425,36.43758
1135037064313,53714.3338850578,16.340013,0.0708519820353664,123.73417,36.43753
1135037064313,53725.4426348959,16.297616,0.070077174919339,123.7343,36.43759
1135037064313,53725.4508857755,16.242213,0.0693839246453989,123.73432,36.43754
1135037064313,53725.4591239118,16.309603,0.0702922651019899,123.73428,36.43762
1135037064313,53725.4673889121,16.225699,0.0691796667352465,123.73425,36.43761
1135037064313,53495.1409627893,16.282659,0.0719070475864308,123.73421,36.43758
1135037064313,53495.147454896,16.224676,0.0710347773227765,123.7342,36.43756
1135037064313,53495.1539482754,16.290863,0.0716501872608405,123.73428,36.43762
1135037064313,53495.1604795023,16.314023,0.0714174150705373,123.73421,36.43758
1135037064313,53677.4233931596,16.2056,0.0738005864471295,123.73425,36.43757
1135037064313,53677.4311619443,16.232315,0.0758921544980522,123.7343,36.43759
1135037064313,53677.4389310763,16.263593,0.0763703865594632,123.7343,36.4376
1135037064313,53677.446855891,16.197169,0.080407620089183,123.73425,36.43757
1135037064313,53687.4114808794,16.257371,0.0697578767726413,123.73422,36.43763
1135037064313,53687.4174955324,16.248198,0.0696443989656713,123.73423,36.43759
1135037064313,53687.4235835648,16.246732,0.0695814024569534,123.73427,36.4376
1135037064313,53687.4297435996,16.261053,0.0697342709257189,123.73434,36.43759
1135037064313,53702.4495467707,16.226495,0.0692935985608577,123.7343,36.4376
1135037064313,53702.4558368982,16.211641,0.0691281781243235,123.73433,36.4376
1135037064313,53702.4620311922,16.242817,0.0694833625423434,123.73428,36.43762
1135037064313,53854.1616670601,16.18441,0.0706463506425193,123.73422,36.43757
1135037064313,53854.1681985185,16.224912,0.0712632023327241,123.73422,36.43756
1135037064313,53854.1746671298,16.246958,0.0716023949074498,123.73421,36.43757
1135037064313,53854.1811650232,16.243042,0.0715394442582953,123.73416,36.43755
1135037064313,54080.5067728706,16.236551,0.11908685492051,123.73434,36.43766
1135037064313,54080.507893993,16.118255,0.113849114542203,123.73441,36.43769
1135037064313,54080.5089928935,16.107754,0.113355964123881,123.73426,36.43757
1135037064313,54080.5100776622,16.270107,0.121857455117768,123.73402,36.43755
1135037064313,54085.362598368,16.270311,0.0698784808102963,123.73428,36.43756
1135037064313,54085.3727891436,16.227244,0.068404271154614,123.73428,36.43748
1135037064313,54085.3848013193,16.303109,0.0703461680934967,123.7343,36.43762
1135037064313,54085.3952717478,16.2588,0.0701159920215718,123.73431,36.43761
1135037064313,54095.2999180094,16.202715,0.0715814631344305,123.73423,36.43756
1135037064313,54095.3100582059,16.263975,0.0721465234188479,123.73426,36.43764
1135037064313,54095.3202682058,16.27458,0.0704456199326146,123.73426,36.43758
1135037064313,54095.3305235766,16.276805,0.0690160426111792,123.73428,36.43756
1135037064313,53788.1308942707,16.216671,0.0721847539212767,123.73434,36.43754
1135037064313,53788.137419479,16.270705,0.0720006645664388,123.73427,36.4376
1135037064313,53788.1443155441,16.275285,0.0712347953264462,123.73426,36.43755
1135037064313,53788.1515816436,16.212811,0.0714287053709262,123.73426,36.43753
1135037064313,53737.2652510996,16.254907,0.0749172329657434,123.73424,36.43761
1135037064313,53737.2725775,16.189739,0.0689172335998829,123.73427,36.43759
1135037064313,53737.2798924539,16.2383,0.0725218721801093,123.73432,36.43756
1135037064313,53737.2871754514,16.220125,0.0742643537828293,123.73426,36.4376
1135037064313,53741.2980593983,16.254365,0.0693147504438868,123.73427,36.43756
1135037064313,53741.3051708564,16.245593,0.0692103084685041,123.73422,36.43756
1135037064313,53741.3122827895,16.249457,0.0692471609132745,123.73428,36.43756
1135037064313,53741.3194047799,16.21955,0.0688301176342568,123.73426,36.43755
1135037064313,53753.3355318401,16.250778,0.0694225895759254,123.73423,36.43756
1135037064313,53753.3435646528,16.262788,0.0695911630775524,123.73422,36.43758
1135037064313,53753.3516259259,16.258721,0.0695612106743336,123.73422,36.43759
1135037064313,53753.3596560764,16.217726,0.0690470749577904,123.73419,36.4376
1135037064313,53759.2914871527,16.291025,0.0726413036572744,123.73429,36.43757
1135037064313,53759.2968241088,16.225372,0.0706086975948352,123.73428,36.43755
1135037064313,53759.3023848031,16.139419,0.0709968431786775,123.73431,36.43757
1135037064313,53759.3077633102,16.21834,0.0828668287782909,123.73421,36.43758
1135037064313,53765.2128236573,16.221684,0.0715913329113298,123.73429,36.43758
1135037064313,53765.2198255095,16.235634,0.0710456047668182,123.73427,36.43759
1135037064313,53765.2268419443,16.245801,0.0723974738411744,123.73428,36.43756
1135037064313,53765.2338492363,16.23592,0.0711886807551958,123.73433,36.43757
1135037064313,53797.2274159836,16.301717,0.0703685440317498,123.73425,36.43758
1135037064313,53797.2358614234,16.384702,0.0715752804423279,123.73425,36.43758
1135037064313,53797.2441391549,16.418542,0.0720660235158271,123.73427,36.43758
1135037064313,53797.2522348147,16.440979,0.0724543039134947,123.73426,36.4376
1135037064313,53819.163690648,16.254457,0.0701894797540017,123.73427,36.43761
1135037064313,53819.1700285762,16.239737,0.0704640838638492,123.73423,36.4376
1135037064313,53819.1763733332,16.233488,0.0704738514095955,123.73425,36.43756
1135037064313,53819.1826045485,16.224475,0.0727957772671896,123.73431,36.43758
1135037064313,53862.1945187152,16.142602,0.0702243667713579,123.73421,36.43754
1135037064313,53862.2013100232,16.141706,0.070393557921933,123.73417,36.43761
1135037064313,53862.2078380091,16.152958,0.0706976509064429,123.73432,36.43754
1135037064313,53862.2145348727,16.2645,0.0724235133562463,123.73401,36.43758
1135037064313,54060.3881711923,16.166769,0.0673683246288668,123.73435,36.43755
1135037064313,54060.3947043866,16.219213,0.0679814277132854,123.73434,36.43755
1135037064313,54060.4012616552,16.225519,0.0674291867274505,123.73428,36.43759
1135037064313,54060.4077875577,16.170743,0.0673511395464792,123.73427,36.43757
1135037064313,54035.424010301,16.283497,0.0686856960164565,123.73423,36.43755
1135037064313,54035.4305803008,16.244216,0.0681746667568037,123.73434,36.43754
1135037064313,54035.4371161573,16.257844,0.0682721420708286,123.73424,36.43752
1135037064313,54035.443676678,16.232448,0.0679443448458626,123.73426,36.4376
1135037064313,54209.1214517478,16.277357,0.0829594307963275,123.7342,36.43762
1135037064313,54209.1250606135,16.250303,0.0824530001225069,123.73423,36.43752
1135037064313,54209.1287053588,16.239635,0.0826004029180746,123.73422,36.43762
1135037064313,54209.1323380556,16.264076,0.0828613083031514,123.73416,36.43762
1135037064313,54450.3194024074,16.2543,0.0686270480130584,123.7343,36.4376
1135037064313,54450.3260970716,16.258842,0.0686257912188091,123.73431,36.43757
1135037064313,54450.3327956596,16.251724,0.0685303413032525,123.73427,36.43759
1135037064313,54450.3394455323,16.299306,0.0691159396212067,123.73429,36.43756
1135037064313,54465.2919619558,16.298924,0.06904950112309,123.73424,36.43756
1135037064313,54465.2985182987,16.272201,0.0686874896845823,123.73431,36.4376
1135037064313,54465.305109479,16.294286,0.06893907612536,123.73419,36.43757
1135037064313,54465.3116691783,16.271641,0.0686388902956814,123.73431,36.43753
1135037064313,54140.1664710068,16.229607,0.0691156063139458,123.73432,36.43757
1135037064313,54140.1729628821,16.23166,0.0721962211001709,123.7342,36.4376
1135037064313,54140.1794394674,16.300908,0.0775581430591187,123.73425,36.43766
1135037064313,54140.185912014,16.304949,0.0741671191385134,123.73422,36.43761
1135037064313,54156.1725134375,16.235866,0.0711107040651617,123.73429,36.43758
1135037064313,54108.3885443984,16.227696,0.0687881340132061,123.73422,36.43756
1135037064313,54108.3951078011,16.210995,0.0685663275231896,123.73423,36.43756
1135037064313,54108.4016056946,16.268822,0.0692998477064027,123.73425,36.43759
1135037064313,54108.4080637731,16.252269,0.0690920710445648,123.73422,36.43755
1135037064313,54115.2095237849,16.41018,0.070591777802062,123.73424,36.43758
1135037064313,54115.2194000925,16.359622,0.0698134962636111,123.73431,36.43757
1135037064313,54115.2293208335,16.324022,0.0693054184013814,123.73428,36.43757
1135037064313,54115.2392532756,16.278127,0.068673152476181,123.7343,36.43757
1135037064313,54125.1859196182,16.303029,0.0694511273752069,123.73435,36.43758
1135037064313,54125.1969812848,16.433387,0.0710575574765206,123.73421,36.43761
1135037064313,54125.2080707178,16.383665,0.0704580976804589,123.73431,36.43755
1135037064313,54125.2191967359,16.400851,0.070800197155409,123.73427,36.43755
1135037064313,54175.2023110646,16.229816,0.0684993588158294,123.73431,36.4375
1135037064313,54175.207710648,16.285161,0.0692101953615874,123.73426,36.4376
1135037064313,54175.2130819792,16.267577,0.0689889565543397,123.73425,36.43755
1135037064313,54175.218451574,16.218006,0.0683625170951751,123.73433,36.43752
1135037064313,54237.1383150346,16.382702,0.0725789503992009,123.73414,36.43756
1135037064313,54237.1448059836,16.397011,0.0732170821940929,123.73424,36.43754
1135037064313,54237.1513183448,16.388798,0.0734649972536721,123.7342,36.43757
1135037064313,54237.1578340624,16.398173,0.0741732520533021,123.73415,36.4376
1135037064313,54409.4053010414,16.217816,0.0683961266194036,123.73424,36.43757
1135037064313,54409.4213981368,16.198205,0.0680318924711395,123.73415,36.4376
1135037064313,54409.4376027663,16.189693,0.0679255341938503,123.7343,36.43747
1135037064313,54409.4537078473,16.207873,0.0680228607578742,123.73427,36.43761
1135037064313,54424.4255106598,16.234491,0.0682225075679367,123.73434,36.43757
1135037064313,54424.4320519562,16.208535,0.0679017976112824,123.73429,36.43755
1135037064313,54424.4386265972,16.223713,0.068095017213695,123.73431,36.4375
1135037064313,54424.4451323613,16.210429,0.0679265883377475,123.7343,36.43755
1135037064313,54382.4526054049,16.345461,0.0707950623719379,123.73432,36.4376
1135037064313,54382.4625040507,16.381628,0.0711526293890608,123.73434,36.4376
1135037064313,54382.4723044215,16.440965,0.0719495274796187,123.73437,36.43762
1135037064313,54382.4821647452,16.390829,0.0711387269247959,123.73434,36.43758
1135037064313,54364.4769035303,16.217655,0.069395873930432,123.73428,36.43757
1135037064313,54364.483523889,16.21611,0.0694399085346585,123.73427,36.43761
1135037064313,54562.1725672339,16.364974,0.0705121134855776,123.73425,36.43763
1135037064313,54562.1786545715,16.32515,0.0707167803997596,123.73424,36.43762
1135037064313,54562.1846879744,16.252195,0.0697968450428072,123.73428,36.43757
1135037064313,54562.1907757754,16.25167,0.0698121682560943,123.73433,36.43761
