"ID","MJD","mag","magerr","RA","Dec"
1140032061609,53479.180748391,16.814139,0.0795469990273615,114.12137,41.66504
1140032061609,53479.1861289814,16.85941,0.0806713415034289,114.12134,41.66509
1140032061609,53479.1915342244,16.71548,0.0779142081783843,114.12117,41.66517
1140032061609,53479.1969077545,16.762948,0.0788127989327958,114.12119,41.66497
1140032061609,53706.3925562729,17.35884,0.0919030551050635,114.12138,41.66524
1140032061609,53706.4137588311,17.172396,0.085845765312224,114.12156,41.66516
1140032061609,53712.328406632,17.375891,0.0905733357814406,114.12152,41.6651
1140032061609,53712.3354069791,17.537778,0.0965782876901214,114.1215,41.66506
1140032061609,53712.3424434373,17.10342,0.0851522122469453,114.12127,41.66495
1140032061609,53712.3494847571,17.064707,0.084058908712277,114.1213,41.66516
1140032061609,53725.4388748729,17.198424,0.0866377118807787,114.12122,41.66499
1140032061609,53725.4470921876,17.201675,0.0867754717849306,114.12123,41.66511
1140032061609,53725.4635873381,17.178171,0.0862306594764199,114.12137,41.66511
1140032061609,53734.2683704747,16.742434,0.0768046965548448,114.12144,41.66486
1140032061609,53734.2758207293,16.768316,0.0772477721500169,114.12153,41.66513
1140032061609,53734.2832504977,16.782281,0.0774822992357184,114.12109,41.66521
1140032061609,53734.2907043402,16.565439,0.073174586841908,114.12156,41.66514
1140032061609,53678.394526551,16.796836,0.0787836145860478,114.12151,41.66503
1140032061609,53678.4011552432,16.802179,0.078818586205651,114.12139,41.66502
1140032061609,53678.4077879745,16.710967,0.0771318799488072,114.12137,41.66517
1140032061609,53678.4143915507,16.860412,0.0798530018105902,114.12121,41.66494
1140032061609,53685.4448199654,16.831652,0.0791575025141028,114.12136,41.66501
1140032061609,53685.4512967938,16.753125,0.0776633671394017,114.1214,41.66502
1140032061609,53685.4578454979,16.82867,0.0791123664334761,114.12139,41.66507
1140032061609,53685.464489352,16.791532,0.0793378977811483,114.12132,41.66506
1140032061609,53687.3531454629,16.856627,0.0796415795822266,114.12127,41.66493
1140032061609,53687.3613014235,16.884056,0.0801697887821019,114.12142,41.66517
1140032061609,53687.3694627085,16.978432,0.082021549044267,114.12123,41.66502
1140032061609,53687.3775715623,16.933348,0.0810397469786939,114.12132,41.66489
1140032061609,53696.4511136576,16.876421,0.086314308773242,114.12134,41.66512
1140032061609,53696.4570074654,16.84937,0.0833140815015688,114.12136,41.665
1140032061609,53696.462809375,16.666011,0.078404843339507,114.12133,41.66512
1140032061609,53696.4683480789,16.701583,0.0790963692865272,114.12135,41.66512
1140032061609,53671.3908497687,16.866542,0.0808545904330052,114.12142,41.66503
1140032061609,53671.3967858334,16.723853,0.0779421701472952,114.1215,41.66498
1140032061609,53671.4027276738,17.07686,0.0846660864478661,114.12139,41.66522
1140032061609,53671.4086867706,17.142063,0.0862261916847969,114.12127,41.66511
1140032061609,54086.3206803817,16.797955,0.0780829737406176,114.12125,41.66515
1140032061609,54086.3314141319,16.927303,0.0799056246639608,114.12156,41.66508
1140032061609,54086.3421312152,16.964756,0.0817610899906785,114.12131,41.66512
1140032061609,54086.3541394561,16.952267,0.0813328416587316,114.12128,41.66498
1140032061609,54095.2971294443,17.023585,0.087253394492003,114.12139,41.66509
1140032061609,54095.30725228,17.487983,0.10177336259244,114.12131,41.66505
1140032061609,54095.317414132,17.133499,0.0857160844821348,114.12155,41.6651
1140032061609,54095.3276203126,17.101883,0.0834762639504494,114.12131,41.66512
1140032061609,53770.1602093289,17.057411,0.0840336161137019,114.12111,41.66518
1140032061609,53770.1758229514,17.047634,0.0834392408531574,114.12122,41.66505
1140032061609,53788.1003927547,17.400759,0.108434057940655,114.12123,41.66515
1140032061609,53788.1069753817,17.033645,0.0896613014622033,114.12166,41.66509
1140032061609,53788.1135083451,17.194391,0.0934035503320804,114.12146,41.66517
1140032061609,53788.1200689697,17.519511,0.108550479793881,114.12156,41.66513
1140032061609,53741.2749839351,16.863668,0.0789533303735701,114.12149,41.66511
1140032061609,53741.2815009258,17.199227,0.0861904938322954,114.12113,41.66526
1140032061609,53741.2946664007,16.87265,0.0790827605087762,114.12134,41.66499
1140032061609,53757.3405502085,17.220565,0.0870573253551834,114.12129,41.6651
1140032061609,53757.3480898612,17.474179,0.0949404561816238,114.1213,41.66507
1140032061609,53757.3555783914,17.106156,0.085218931879267,114.1214,41.66508
1140032061609,53757.3630668405,17.477327,0.0949470806153821,114.12128,41.66511
1140032061609,53762.2036862848,17.176711,0.0886963143498851,114.12116,41.66506
1140032061609,53797.2325278125,16.824044,0.0788867918563834,114.12153,41.66516
1140032061609,53797.2409085534,16.950092,0.0814439533878953,114.12133,41.66509
1140032061609,53797.2489120718,16.9692,0.0818479631542976,114.12124,41.66506
1140032061609,53797.2570278705,16.951941,0.0814677830602829,114.12133,41.66508
1140032061609,53861.1695649652,16.785822,0.0804161608861268,114.12147,41.66515
1140032061609,53861.1755561228,16.808261,0.0809247855273094,114.12133,41.66509
1140032061609,53861.1815462383,17.046102,0.0862858760931702,114.12133,41.66511
1140032061609,54059.3424606249,17.177244,0.0838713600762336,114.1213,41.66507
1140032061609,54059.348546227,17.305215,0.0869165398604765,114.12129,41.66528
1140032061609,54059.3546636691,17.072235,0.0815234310709816,114.12135,41.66505
1140032061609,54059.3607282061,17.110347,0.0822836975529783,114.12122,41.66525
1140032061609,54027.3884144793,16.984389,0.0799315437278805,114.12137,41.66511
1140032061609,54027.3976093866,16.802499,0.0764087599590136,114.12143,41.66509
1140032061609,54027.4068818404,16.768765,0.0757329950824886,114.12146,41.66495
1140032061609,54027.4161561458,16.761222,0.0755067559015209,114.12127,41.66502
1140032061609,54037.4494591667,16.846887,0.0851175803839201,114.12132,41.66505
1140032061609,54037.4543753821,16.735952,0.0835974673710418,114.12135,41.66509
1140032061609,54037.4592891666,17.021873,0.0991671820745901,114.12123,41.66489
1140032061609,54037.464195787,16.840293,0.10669834637928,114.12155,41.66506
1140032061609,54209.139703345,17.163408,0.0861454922851155,114.12159,41.66517
1140032061609,54209.1467126156,17.030941,0.0831980974685994,114.12123,41.66513
1140032061609,54209.1536946758,17.25068,0.0885277304584226,114.1213,41.66513
1140032061609,54209.1607065974,17.163135,0.0862888669117939,114.12126,41.66504
1140032061609,54450.3150054282,17.202152,0.0849533744463859,114.12128,41.66513
1140032061609,54450.3217234723,17.537157,0.0935404816935351,114.12135,41.66513
1140032061609,54450.3284154744,17.188094,0.0845378202552433,114.12143,41.66516
1140032061609,54450.3351088543,17.078472,0.0820843785312001,114.12126,41.66503
1140032061609,54465.2897741087,16.95056,0.0793243223806295,114.12118,41.665
1140032061609,54465.2963311574,16.759223,0.0758006706676852,114.1213,41.66514
1140032061609,54465.3029252314,16.854142,0.0774843701422818,114.1213,41.66507
1140032061609,54157.1696239003,17.516122,0.0994511198324975,114.12123,41.6652
1140032061609,54157.1788461228,17.718978,0.10650319134782,114.12123,41.66506
1140032061609,54157.1887927894,17.297446,0.0927898569055433,114.12154,41.66504
1140032061609,54157.198278912,17.289011,0.0926226578786398,114.12138,41.66529
1140032061609,54170.1432498959,17.524672,0.093794078757671,114.12147,41.66525
1140032061609,54170.1523373844,17.577931,0.0952400159628253,114.12132,41.665
1140032061609,54176.1049870951,17.120943,0.0838206327014666,114.12138,41.66518
1140032061609,54176.1125860764,17.107482,0.0835171009113725,114.12126,41.66512
