"ID","MJD","mag","magerr","RA","Dec"
1115042077126,53469.1562642478,17.331787,0.0887486280798049,121.43713,16.63077
1115042077126,53469.1644203239,17.308765,0.0882165601565835,121.43707,16.63081
1115042077126,53469.1727353241,17.170978,0.0848574409253,121.43694,16.63041
1115042077126,53469.1811059956,17.350326,0.0893861112374595,121.43706,16.63071
1115042077126,53480.1965096644,17.367741,0.0912224378445689,121.43714,16.63065
1115042077126,53480.2046591435,17.275834,0.0889613393145502,121.4372,16.6308
1115042077126,53480.2128298031,17.363681,0.0919901928005383,121.43702,16.63068
1115042077126,53480.2209670139,17.293646,0.090212896791976,121.43703,16.63058
1115042077126,53726.3047515047,17.535083,0.0951025814256895,121.43705,16.63069
1115042077126,53726.3149486459,17.891384,0.106964965058337,121.43715,16.63087
1115042077126,53726.3251682525,18.155514,0.117577984358909,121.43707,16.63082
1115042077126,53726.3354250114,18.154142,0.117437965707184,121.43711,16.63085
1115042077126,53688.4024896529,17.771234,0.103523100466508,121.43717,16.63076
1115042077126,53688.4105274421,17.634022,0.0987288949669373,121.43717,16.63067
1115042077126,53688.4186064238,17.523963,0.0953792970262825,121.43707,16.63077
1115042077126,53688.4267458334,17.449987,0.0931477603311299,121.43705,16.63079
1115042077126,53699.4399622683,17.317698,0.089410941960472,121.43715,16.63075
1115042077126,53699.4497670485,17.346802,0.0902727601987347,121.43711,16.63078
1115042077126,53699.4595890623,17.34576,0.0901792378813201,121.43715,16.63071
1115042077126,53699.4695166322,17.34442,0.0902141695427786,121.43712,16.6307
1115042077126,53655.4354478703,17.370309,0.0947813537669106,121.43704,16.63072
1115042077126,53655.4403701043,17.428086,0.0962759430843001,121.43701,16.63072
1115042077126,53655.4452028703,17.40379,0.0954761245440239,121.43696,16.63074
1115042077126,53655.4501232524,17.507305,0.0985728997952158,121.43713,16.6307
1115042077126,53669.4730442246,17.330376,0.0896152222933891,121.43709,16.63071
1115042077126,53669.4800236225,17.25123,0.0875819059102144,121.43698,16.63078
1115042077126,53669.4870179514,17.361942,0.090276589106934,121.4371,16.63075
1115042077126,53669.494021771,17.341796,0.089770552321181,121.43717,16.63073
1115042077126,53642.4670432755,17.507161,0.100211251664531,121.43708,16.63076
1115042077126,53642.4736612039,17.254928,0.092478708783632,121.43702,16.63082
1115042077126,53642.4801947456,17.449732,0.0980468308048537,121.43716,16.63065
1115042077126,53642.4867571066,17.485812,0.0988668778469968,121.43718,16.6308
1115042077126,53834.1553891549,17.510336,0.104592711253068,121.43695,16.63083
1115042077126,53834.16313294,17.558005,0.106456077992666,121.43718,16.63072
1115042077126,53834.1708701272,17.425342,0.101805863158339,121.43708,16.63083
1115042077126,53834.1786102197,17.174321,0.0939410224004192,121.43712,16.63072
1115042077126,53843.1230991664,17.674894,0.101228204551488,121.43701,16.63078
1115042077126,53843.1279700114,17.835819,0.107016019948104,121.43703,16.63087
1115042077126,53843.1328300927,18.066723,0.116382205545796,121.43711,16.63068
1115042077126,53843.1377112269,18.184776,0.121733195954096,121.43702,16.63071
1115042077126,54080.4863473148,17.409507,0.195792523675489,121.43728,16.63083
1115042077126,54080.4873097571,17.324651,0.188743040363765,121.43721,16.63107
1115042077126,54080.4883194099,17.186612,0.177170301710809,121.43708,16.63087
1115042077126,54080.4893383215,17.482477,0.205922935474862,121.43713,16.63074
1115042077126,54081.3991238424,17.889531,0.104541432695427,121.43704,16.63078
1115042077126,54081.4057168751,17.698316,0.0981402287858892,121.43714,16.6308
1115042077126,54081.4124082988,17.435756,0.0906286183317632,121.43704,16.63069
1115042077126,54081.419038021,17.429516,0.0904021238664152,121.43713,16.63078
1115042077126,54093.3199697803,17.415829,0.0891607152200178,121.43707,16.63082
1115042077126,54093.326523345,17.36445,0.0878274726507059,121.43705,16.63075
1115042077126,54093.3330426505,17.496803,0.0912008735347756,121.43712,16.63084
1115042077126,54093.3395692478,17.435634,0.0895301546304469,121.43704,16.63079
1115042077126,53788.1855828702,17.42813,0.0935704513142171,121.43712,16.63076
1115042077126,53788.194405301,17.403414,0.0923036177416503,121.43719,16.63073
1115042077126,53788.2032309724,17.428747,0.0945002554089542,121.43714,16.6308
1115042077126,53788.2120993519,17.343824,0.0899667622003186,121.43702,16.63069
1115042077126,53744.3709148611,17.587471,0.0992483502992098,121.43713,16.63087
1115042077126,53744.3790240623,17.495459,0.0964471130863474,121.43709,16.6308
1115042077126,53744.3872312964,17.353775,0.0921963886246104,121.43702,16.63073
1115042077126,53744.3956158566,17.475177,0.0956300168680188,121.43712,16.63088
1115042077126,53753.2671392015,17.348991,0.0898151999028339,121.43711,16.63078
1115042077126,53753.2756457641,17.502799,0.0940385884998997,121.43702,16.63078
1115042077126,53753.2841994329,17.455369,0.0926526072565408,121.43711,16.63075
1115042077126,53753.2927522799,17.440438,0.0922520656795494,121.43714,16.63081
1115042077126,53764.3389254515,17.447222,0.100594200381272,121.43706,16.63073
1115042077126,53764.3447685647,17.357686,0.096508098582226,121.43709,16.63079
1115042077126,53764.3547981135,17.374804,0.0941223990747812,121.43704,16.63076
1115042077126,53764.360640544,17.295116,0.0996674413943226,121.43703,16.63073
1115042077126,54041.4838336343,17.397272,0.088192915231745,121.43718,16.63071
1115042077126,54041.4892083216,17.308,0.0860937321742063,121.43724,16.63067
1115042077126,54041.4945832407,17.43574,0.0890393789411812,121.43721,16.6307
1115042077126,54041.4999815393,17.455275,0.0897352932062755,121.43714,16.63079
1115042077126,54205.1378620025,17.257635,0.0855082330066717,121.43684,16.63085
1115042077126,54205.1438239929,17.227133,0.0848565359112047,121.43675,16.63081
1115042077126,54205.1497771759,17.435222,0.0916283159325542,121.43703,16.63087
1115042077126,54205.1557302545,17.520082,0.0940859825621296,121.43701,16.63082
1115042077126,54449.3600821295,17.393424,0.0884996117641303,121.43706,16.63073
1115042077126,54449.3666719329,17.457358,0.0900307915195017,121.43711,16.6308
1115042077126,54449.3732562848,17.456401,0.090059747249804,121.43714,16.63071
1115042077126,54449.3798710764,17.30335,0.0861895024072709,121.43711,16.63072
1115042077126,54454.2814537035,17.355953,0.08874396947658,121.43699,16.63079
1115042077126,54454.2879532175,17.36228,0.0888127952557472,121.43711,16.63074
