"ID","MJD","mag","magerr","RA","Dec"
1155041055395,53769.4420004631,17.090226,0.107842000345,192.29223,56.26319
1155041055395,53769.4502458912,17.141896,0.101929339438404,192.29185,56.26313
1155041055395,53769.4585135533,17.094689,0.101263292918249,192.29186,56.26316
1155041055395,53769.4667722918,17.184275,0.104904160319351,192.29182,56.26313
1155041055395,53890.3198987617,16.47462,0.148497171355704,192.2919,56.26314
1155041055395,53890.3209265856,16.584131,0.156150210571798,192.29216,56.26319
1155041055395,53890.321983009,16.459713,0.147537901656997,192.29221,56.26332
1155041055395,53890.3230978818,16.495995,0.150190891889773,192.29199,56.26326
1155041055395,53901.2744717132,16.667973,0.162270108702269,192.29229,56.26325
1155041055395,53901.2754814931,16.595346,0.157135154461977,192.29211,56.26321
1155041055395,53901.276478067,16.734372,0.166774765905397,192.29196,56.26334
1155041055395,53901.2774643404,16.662302,0.162493634087118,192.2922,56.26317
1155041055395,53884.239560544,16.523301,0.074829707476446,192.29204,56.26313
1155041055395,53884.2462006831,16.494674,0.0743221614041154,192.2921,56.26314
1155041055395,53884.2528845836,16.522736,0.0748388977718008,192.29217,56.2631
1155041055395,53884.2594616436,16.592456,0.0760787960229767,192.29203,56.26315
1155041055395,54213.2613969562,16.976148,0.0820319397577151,192.29209,56.26317
1155041055395,54213.2709521758,17.064289,0.083958436437785,192.29209,56.26318
1155041055395,54213.2806449076,17.018687,0.0829574456737912,192.29209,56.26321
1155041055395,54213.2904577777,17.021013,0.0831047114292295,192.29201,56.26323
1155041055395,54158.3374406481,16.39761,0.0702422431920109,192.29201,56.26314
1155041055395,54158.3434897917,16.480245,0.071373254865958,192.29209,56.26311
1155041055395,54158.3495567595,16.519971,0.0719501407020373,192.29209,56.26314
1155041055395,54158.3556027776,16.481097,0.0713873745477185,192.29208,56.26314
1155041055395,54270.2635435416,17.013451,0.0841272867966679,192.29209,56.26323
1155041055395,54270.2723137732,17.008668,0.0840911223618465,192.29213,56.26317
1155041055395,54270.2810188308,17.023443,0.0849670649371911,192.29202,56.2632
1155041055395,54270.2897293288,17.016862,0.0851286533537843,192.29209,56.26327
1155041055395,54279.230674942,16.806015,0.0798574061176609,192.29207,56.26325
1155041055395,54279.2350469213,16.81288,0.0800846473626163,192.29206,56.26311
1155041055395,54279.2393811573,16.840033,0.0807274268813113,192.29214,56.26328
1155041055395,54279.2437231597,16.93571,0.0827580007963607,192.29225,56.26324
1155041055395,54177.2670314466,16.741146,0.0772236907472041,192.29206,56.26316
1155041055395,54177.2746949075,16.750943,0.0772158431547416,192.29208,56.2631
1155041055395,54177.2823965624,16.784989,0.0777982250436121,192.29202,56.26317
1155041055395,54177.2900456712,16.741603,0.0768737636020028,192.29203,56.26319
1155041055395,54238.3121647108,17.165464,0.0886986352869225,192.29187,56.26317
1155041055395,54238.3170903009,17.036694,0.0856294487189027,192.29217,56.26322
1155041055395,54238.3220076738,16.976552,0.0842476235817934,192.29202,56.26326
1155041055395,54238.326912778,16.97653,0.0843134085533765,192.29201,56.26313
1155041055395,54630.2488766206,16.596104,0.0739571194815147,192.292,56.26318
1155041055395,54630.2532638656,16.745044,0.0765332474084987,192.29206,56.26318
1155041055395,54630.2576558678,16.625898,0.074495949266271,192.29205,56.26323
1155041055395,54630.2659789701,16.661123,0.0751943342086198,192.2921,56.26316
1155041055395,54865.3795433333,17.187871,0.0836195037027318,192.29172,56.26316
1155041055395,54865.3870653473,17.12231,0.0823310438214249,192.292,56.26315
1155041055395,54865.3945706943,17.173811,0.0833638495282482,192.29185,56.26311
1155041055395,54865.4020970021,17.037095,0.0804833669391697,192.29176,56.26315
1155041055395,54892.4751869443,16.946591,0.0837255810787452,192.29194,56.26313
1155041055395,54892.4808161574,17.013223,0.0853382883948225,192.29188,56.26319
