"ID","MJD","mag","magerr","RA","Dec"
1155057015766,53505.3829690856,16.7736265,0.0783326007632787,265.68993,54.09293
1155057015766,53505.3913757522,16.7069335,0.0771261036386389,265.68999,54.09292
1155057015766,53505.3997843866,16.5064495,0.0736984640463504,265.69003,54.09297
1155057015766,53505.4081512382,16.3505905,0.0713544131444565,265.69009,54.09289
1155057015766,53887.3117355322,16.7200735,0.0760116793647932,265.68981,54.09293
1155057015766,53887.3210598379,16.6708315,0.0751284259433934,265.6898,54.09297
1155057015766,53887.3304343866,16.6650075,0.0749735736046797,265.68982,54.09296
1155057015766,53887.3398615857,16.7069865,0.075646120985594,265.68988,54.09298
1155057015766,53901.3748253239,16.5550285,0.152033158989502,265.69035,54.09285
1155057015766,53901.3758875233,16.8189795,0.171059429952445,265.68988,54.09289
1155057015766,53901.3769435994,16.6136005,0.155384188018859,265.68986,54.09269
1155057015766,53901.3780180671,16.6116415,0.156228208088457,265.68984,54.09298
1155057015766,54057.0870525232,16.6746925,0.0750171144057431,265.68997,54.09298
1155057015766,54057.0913818632,16.7390255,0.0761673015573952,265.68999,54.09305
1155057015766,54057.0957152201,16.7695545,0.0767859093723652,265.69,54.09292
1155057015766,54057.1000194908,16.7561565,0.0766050026969778,265.6901,54.09293
1155057015766,53997.1412974419,16.7538395,0.0757583252444128,265.69,54.093
1155057015766,53997.1508956021,16.7175025,0.0751939113716729,265.68994,54.09297
1155057015766,53997.160464942,16.7597755,0.0759320796380191,265.69,54.09293
1155057015766,53997.1700490974,16.7254125,0.0754100117698911,265.68997,54.09293
1155057015766,54275.2845848841,16.7861085,0.0789518673509759,265.68993,54.09292
1155057015766,54275.2900453471,16.6983435,0.0772917537350263,265.69001,54.09309
1155057015766,54275.2955966666,16.6979305,0.0772973592661271,265.68988,54.09291
1155057015766,54275.3011118635,16.6887185,0.07711882420211,265.69002,54.09303
1155057015766,54187.5109286692,16.1586765,0.0741166477646277,265.69021,54.0929
1155057015766,54187.5126987846,16.0657925,0.0726521736821026,265.69,54.09296
1155057015766,54187.5144797803,16.1508325,0.0740058687939449,265.68997,54.09292
1155057015766,54187.5162912036,16.1543675,0.0741338260020191,265.69005,54.09287
1155057015766,54238.4383337153,16.7277005,0.0787467290139478,265.68997,54.09287
1155057015766,54238.4450438889,16.7246865,0.0786712874246265,265.68995,54.093
1155057015766,54238.4500617362,16.6918645,0.0781775897635678,265.68999,54.09293
1155057015766,54238.4550414928,16.5502145,0.0756986494617005,265.69003,54.09295
1155057015766,54632.3092884491,16.4756895,0.0732118476496453,265.68998,54.09292
1155057015766,54632.3139731712,16.4794045,0.0732990984910831,265.69001,54.09284
1155057015766,54632.3185751387,16.4066475,0.0721582580924316,265.69011,54.09292
1155057015766,54632.3231784953,16.4606865,0.0729809782261227,265.68994,54.0929
1155057015766,54778.0859788428,16.7492775,0.0761539237250963,265.68977,54.09286
1155057015766,54778.090844132,16.7918285,0.0769632874535836,265.6898,54.0929
1155057015766,54778.0956728356,16.7042375,0.0754523272648289,265.68963,54.09287
1155057015766,54778.1005061804,16.7283195,0.0759857648450575,265.68984,54.09291
1155057015766,54767.0803183565,16.7090345,0.0787113887627406,265.68989,54.09293
1155057015766,54767.0848131483,16.7002325,0.07863131741786,265.68981,54.09294
1155057015766,54767.0892620949,16.6821635,0.0783117614838605,265.68989,54.09301
1155057015766,54767.0936419443,16.6235975,0.0772553871860785,265.68976,54.09304
1155057015766,54922.4879666089,16.1738755,0.0746479547679401,265.68984,54.09292
1155057015766,54922.4919755093,16.1836095,0.0832061772205819,265.69003,54.09296
1155057015766,54922.4959534837,16.2023835,0.0834408838689873,265.68985,54.09286
1155057015766,54922.4999076158,15.9885205,0.0799166809547515,265.68992,54.09291
1155057015766,54948.3942335763,16.7482015,0.081985618846053,265.68983,54.09303
1155057015766,54948.3991402083,16.6843945,0.0806321929218778,265.68982,54.09294
1155057015766,54948.4040357059,16.6814975,0.0805270407170285,265.68987,54.09306
1155057015766,54948.4089585415,16.5965105,0.0788287205082307,265.68988,54.09306
1155057015766,55005.3865689468,16.0327035,0.0714045485218474,265.68993,54.09294
1155057015766,54893.4682959374,16.6598135,0.0748601668133268,265.68984,54.09296
1155057015766,54893.4750328474,16.6407635,0.0743433852246993,265.68983,54.09302
1155057015766,54893.481802396,16.6941825,0.0754330918942213,265.6898,54.09304
1155057015766,54893.4885758795,16.7348545,0.076143555048461,265.68967,54.09302
1155057015766,54913.4877728818,15.9868945,0.0683395488634688,265.68986,54.09296
1155057015766,54913.4915554978,15.9905995,0.0683643409877673,265.6899,54.09295
1155057015766,54913.4953512846,16.0092485,0.0685240322460071,265.68987,54.09293
1155057015766,54913.4991804052,15.9401905,0.0676930490536029,265.68997,54.09293
1155057015766,55129.0882944909,16.6972825,0.0854765470987129,265.68981,54.09295
1155057015766,55129.0923035994,16.6424715,0.0841929576352677,265.68991,54.09288
1155057015766,55129.0962966319,16.4785245,0.0807688888439013,265.68984,54.09297
1155057015766,55129.1003111807,16.4512815,0.0802101470301923,265.68991,54.09292
1155057015766,55103.1866810649,16.4704725,0.0820508827088111,265.69006,54.093
1155057015766,55103.1896748726,16.5088585,0.0828845892380598,265.68971,54.09293
1155057015766,55103.192653611,16.4544715,0.081806647279931,265.68968,54.09301
1155057015766,55103.1956356942,16.5587115,0.0841165139782694,265.68989,54.09278
1155057015766,55359.3422932755,16.8319295,0.0788139558882629,265.68979,54.09289
1155057015766,55359.3463584143,16.8382435,0.0789381228554636,265.68972,54.0929
1155057015766,55359.3503612732,16.7970775,0.0781165240842206,265.68993,54.09292
1155057015766,55359.3543799655,16.7615485,0.0775417383169119,265.68984,54.09308
1155057015766,55359.358400764,16.8169395,0.0785957403342353,265.68975,54.093
1155057015766,55367.1787773264,16.2139925,0.0695207386807152,265.68989,54.09297
1155057015766,55367.1850807639,16.2197615,0.0695878692327902,265.6899,54.09297
1155057015766,55367.1913775117,16.2349045,0.0697567975691703,265.68982,54.09296
1155057015766,55367.1976631251,16.2044275,0.0693216987267011,265.68991,54.09297
1155057015766,55331.3266238193,16.7022905,0.0764200843833203,265.68975,54.093
1155057015766,55331.331736227,16.6022255,0.0746859497643182,265.6898,54.093
1155057015766,55331.3368244562,16.5104555,0.0737913441565487,265.6898,54.093
1155057015766,55331.3418982062,16.3281915,0.0783376070063931,265.68976,54.09288
1155057015766,55337.3695937614,16.5198515,0.0732249391709767,265.6898,54.09301
1155057015766,55337.3748089583,16.5447425,0.073616408847654,265.68983,54.09296
1155057015766,55337.3800333217,16.5537675,0.0737856170574135,265.68975,54.09295
1155057015766,55337.3852592707,16.5943415,0.0744243976352157,265.68986,54.09296
1155057015766,55512.087842199,16.3658605,0.0718063523646911,265.68985,54.09287
1155057015766,55512.0993043636,16.3580585,0.0718408064868016,265.68992,54.09297
1155057015766,55512.1050384608,16.3938145,0.0724559187286295,265.69,54.09301
1155057015766,55653.4785333911,16.7528045,0.0881333890823215,265.68977,54.09295
1155057015766,55653.4818071874,16.8092515,0.0896041803807993,265.68978,54.09304
1155057015766,55653.4851043519,16.7176515,0.0873177007766311,265.68987,54.09294
1155057015766,55653.4883802083,16.7626405,0.0884280987380212,265.6897,54.09297
1155057015766,55714.4268767475,16.6015075,0.0774903269855199,265.68991,54.09294
1155057015766,55714.4315022337,16.6580835,0.0829590352977096,265.68977,54.09283
1155057015766,55714.4361069677,16.7427735,0.0944300289030072,265.68968,54.09297
1155057015766,55714.4407111574,16.5457605,0.0815897249107938,265.68991,54.09288
1155057015766,55683.4193221992,16.7416145,0.0778809545539733,265.68979,54.09291
1155057015766,55683.4240422221,16.7515215,0.078064466859431,265.68985,54.09295
1155057015766,55683.4287297456,16.7355775,0.0777735175857339,265.68984,54.09291
1155057015766,55683.4334407407,16.7813185,0.0786167891406782,265.68979,54.09289
1155057015766,55005.3965308103,16.0823845,0.0682749474473582,265.68993,54.09292
1155057015766,55005.4036482871,16.0880315,0.0682814642103788,265.6899,54.09292
1155057015766,55005.4109708914,16.1090095,0.0692297846626899,265.68984,54.09294
1155057015766,55005.4182906021,15.2768015,0.136375290605469,265.68962,54.09271
1155057015766,55855.1533430554,16.2631085,0.0695082615609543,265.6899,54.09283
1155057015766,55855.1602052199,16.1766255,0.0684302874273229,265.68985,54.09289
