"ID","MJD","mag","magerr","RA","Dec"
1101052049967,53464.1969223842,16.097983,0.0675679364505905,143.45563,2.23656
1101052049967,53464.2052043979,16.131525,0.0679540566009506,143.45552,2.23662
1101052049967,53464.2138262387,16.132001,0.0679076290072717,143.45555,2.23656
1101052049967,53464.2221180787,16.150677,0.0682139508227272,143.45545,2.23659
1101052049967,53710.4395570369,16.054674,0.0673557652291217,143.45549,2.23658
1101052049967,53710.4465491665,16.055038,0.067292929919011,143.45549,2.23659
1101052049967,53710.4536331943,16.055775,0.0673266309821716,143.45554,2.23657
1101052049967,53710.4607720948,16.068384,0.0674425877065055,143.45548,2.23656
1101052049967,53729.3388832058,16.01858,0.0684499323757447,143.45542,2.23661
1101052049967,53729.3465663428,16.029549,0.0685239282476144,143.45547,2.23659
1101052049967,53729.354248669,16.045406,0.0682181279535074,143.45543,2.23661
1101052049967,53729.3619557638,15.994375,0.0672069314031358,143.45548,2.2366
1101052049967,53525.175823044,16.042932,0.0698062525200431,143.45538,2.23656
1101052049967,53494.1720547685,15.97898,0.0673963672854983,143.45553,2.23664
1101052049967,53494.1801314466,16.044174,0.0682931070485433,143.45552,2.23661
1101052049967,53494.189118125,15.939547,0.0670734988913706,143.45554,2.23666
1101052049967,53494.1971621527,16.033763,0.0683668751406879,143.45551,2.23655
1101052049967,53703.4271812732,16.131506,0.0734985086510391,143.45543,2.23663
1101052049967,53703.4376028474,16.10347,0.0687932630242883,143.45538,2.23656
1101052049967,53703.4440910183,16.079813,0.0761279032741402,143.45529,2.23666
1101052049967,53703.4508897453,16.010766,0.0676963055242411,143.45545,2.23661
1101052049967,53845.1987262154,16.009061,0.0684373421063425,143.45548,2.23661
1101052049967,53845.206792824,15.983201,0.0681796160257292,143.45544,2.23661
1101052049967,53845.2148839701,15.98643,0.0683114095522471,143.4554,2.23665
1101052049967,53845.2229490741,16.018772,0.0687463657585088,143.45544,2.23657
1101052049967,54070.4587491667,16.017978,0.0653701846989481,143.4555,2.23657
1101052049967,54070.4663226968,16.025439,0.065938512582734,143.45536,2.23657
1101052049967,54070.4742622105,16.05544,0.0662493419263979,143.45537,2.23659
1101052049967,54070.4819259029,16.055338,0.066230467805,143.45535,2.23659
1101052049967,54082.4810739351,16.087188,0.0672672901889225,143.45533,2.23662
1101052049967,54082.4865504862,16.073236,0.0671200969185128,143.45546,2.23658
1101052049967,54082.491999595,16.111815,0.0675614409995868,143.45538,2.23663
1101052049967,54082.497439919,16.070875,0.0670811302184966,143.45536,2.23658
1101052049967,54090.4476146991,16.018792,0.0660655082447349,143.45549,2.23655
1101052049967,54090.4546337961,16.001948,0.065873803667773,143.45545,2.2366
1101052049967,54090.4618898379,16.01493,0.0660055282289953,143.45548,2.23659
1101052049967,54090.4689333565,16.036212,0.06623436060395,143.45546,2.23658
1101052049967,53773.3288678243,16.080413,0.0681993453115734,143.4554,2.23653
1101052049967,53773.3356775348,15.997934,0.0672136530435582,143.4554,2.23655
1101052049967,53773.3425014815,15.986279,0.0670627071514255,143.4555,2.23657
1101052049967,53773.3493021643,16.046623,0.0678515015672077,143.45546,2.23657
1101052049967,53788.2638289006,16.328399,0.0714567015508971,143.45546,2.23655
1101052049967,53788.2702686805,16.230962,0.0700832796571234,143.45552,2.23665
1101052049967,53788.2766562733,16.124383,0.0686791583112801,143.45549,2.2366
1101052049967,53788.2831257987,16.091885,0.068282166530624,143.45544,2.2366
1101052049967,53736.4060535068,16.061448,0.0674218213159389,143.45551,2.23664
1101052049967,53736.4130178588,16.056991,0.0674335907953105,143.45541,2.23665
1101052049967,53736.420016354,16.052431,0.0673567447708555,143.45549,2.23659
1101052049967,53736.4270310649,16.127218,0.0682250960427606,143.45542,2.23661
1101052049967,53742.3644487616,16.043078,0.0672294762931064,143.45547,2.23663
1101052049967,53742.3698200928,16.017793,0.0669388821300445,143.45543,2.23661
1101052049967,53742.3751770719,16.033883,0.0670891996461592,143.45545,2.23656
1101052049967,53742.3805258335,16.000573,0.0667136110729899,143.45549,2.23656
1101052049967,53758.2926483681,15.991283,0.0671237202529916,143.45544,2.23657
1101052049967,53758.2991187153,16.005527,0.067283051386736,143.45547,2.23658
1101052049967,53758.3055941551,15.978283,0.0669339177993099,143.45546,2.23659
1101052049967,53758.3120878702,15.994484,0.0670819882168611,143.45545,2.23656
