"ID","MJD","mag","magerr","RA","Dec"
1018063038998,53791.3828546642,15.463772,0.0621888088538345,181.65844,-17.72553
1018063038998,53791.3888533451,15.453404,0.0620727852413297,181.65841,-17.72558
1018063038998,53791.3948829281,15.484315,0.0623777231167124,181.6584,-17.72557
1018063038998,53791.4008591552,15.482071,0.0623335423425288,181.65846,-17.72559
1018063038998,53904.1679770601,14.962035,0.0863198021476397,181.65852,-17.72564
1018063038998,53904.1689473613,15.034254,0.08816986453263,181.65845,-17.72556
1018063038998,53904.1698994906,15.048405,0.0887154754705003,181.65844,-17.7256
1018063038998,53904.1708528934,15.081402,0.0896360951790503,181.65836,-17.72559
1018063038998,53818.3177381596,15.454024,0.063353455420494,181.65841,-17.72553
1018063038998,53818.3242994794,15.445969,0.0631086862279633,181.65843,-17.72559
1018063038998,53818.3308859258,15.441437,0.0630040323739631,181.65842,-17.72558
1018063038998,53818.3374694674,15.390379,0.0629001122028097,181.65841,-17.72562
1018063038998,53863.2512466204,15.365067,0.0958484300452597,181.6585,-17.72561
1018063038998,53863.2520673726,15.233044,0.0921195803222257,181.65857,-17.72545
1018063038998,53863.2528021298,15.380242,0.0963649066155369,181.65841,-17.72558
1018063038998,53863.2536188424,15.34595,0.0953403638275495,181.65841,-17.72563
1018063038998,54452.5343281711,15.11198,0.0601858297933122,181.65848,-17.72561
1018063038998,54452.5383456248,15.156137,0.0605024129806767,181.65844,-17.72558
1018063038998,54452.5424746411,15.130117,0.0603240921715428,181.65849,-17.7256
1018063038998,54452.5465387386,15.166527,0.060512631522179,181.65848,-17.72556
1018063038998,54173.3288992709,15.468599,0.061670972743983,181.65846,-17.72559
1018063038998,54173.3365144674,15.499013,0.0618971570889792,181.6584,-17.72556
1018063038998,54173.3441252662,15.514345,0.062000431586596,181.65845,-17.72562
1018063038998,54173.3517342131,15.529724,0.0621196517800873,181.65844,-17.72562
1018063038998,54179.2888058336,15.289998,0.0604519868768249,181.65847,-17.72558
1018063038998,54179.2958387039,15.312484,0.0605843779371759,181.65842,-17.72557
1018063038998,54179.3028685646,15.22148,0.0596377931249621,181.65838,-17.7256
1018063038998,54179.3098568749,15.320962,0.0606296238231207,181.65849,-17.72562
1018063038998,54569.2650901275,15.538198,0.0622239617801349,181.65842,-17.72563
1018063038998,54569.2715159026,15.574123,0.0625359852099364,181.65849,-17.7256
1018063038998,54569.2779714353,15.585745,0.0626388292997885,181.65843,-17.72559
1018063038998,54569.2844210649,15.579163,0.0625987525743198,181.65836,-17.72555
1018063038998,54586.2417246876,14.863266,0.0574929310718687,181.6585,-17.7256
1018063038998,54586.2466118517,14.801367,0.0571623694507984,181.6585,-17.72556
1018063038998,54586.2514983215,14.784325,0.0570934616087459,181.6585,-17.72559
1018063038998,54586.2563985647,14.776018,0.0570814362938555,181.65851,-17.72557
1018063038998,54509.3925546296,15.265,0.0599274910278817,181.65848,-17.72557
1018063038998,54509.3995743054,15.259337,0.0598858774593445,181.65848,-17.72559
1018063038998,54509.406589699,15.290408,0.0601128798457465,181.65844,-17.72559
1018063038998,54509.4136158563,15.329869,0.0603992402358556,181.65845,-17.72558
1018063038998,54526.3821440856,15.442001,0.0613030446604107,181.65845,-17.7256
1018063038998,54526.3891678127,15.453421,0.0613934039676789,181.65844,-17.72557
1018063038998,54526.3961843751,15.451176,0.0613823455311696,181.65843,-17.72558
1018063038998,54526.4032452544,15.448858,0.0613888133240456,181.65849,-17.72558
1018063038998,54537.3281331942,14.762867,0.0570375113272926,181.65849,-17.72559
1018063038998,54537.3330920022,14.848262,0.0579438815902414,181.65849,-17.72556
1018063038998,54537.3380534723,14.78822,0.0578232651503411,181.65845,-17.72559
1018063038998,54537.3430857873,14.854234,0.0581557163804649,181.65849,-17.72559
1018063038998,54554.3389712037,15.188616,0.0595798309914538,181.65845,-17.72557
1018063038998,54554.346206632,15.195381,0.0595884053203192,181.65851,-17.72563
1018063038998,54554.3534179861,15.199691,0.0596773740717025,181.65852,-17.7256
1018063038998,54554.3606859376,15.239056,0.0599300414689038,181.65848,-17.72558
1018063038998,55363.1591132755,15.42805,0.0661071565174636,181.65844,-17.72558
1018063038998,55363.1640391086,15.426934,0.0661781565965504,181.65847,-17.72559
1018063038998,55363.1690465511,15.46202,0.0666342226948989,181.65842,-17.72558
1018063038998,55363.1740156595,15.507443,0.0671623906300081,181.65842,-17.72559
1018063038998,55652.2760637733,15.453188,0.0622249649045445,181.65842,-17.72562
1018063038998,55652.2841423843,15.47739,0.0624112072431711,181.65843,-17.72565
1018063038998,55652.2921900349,15.450135,0.0621961884673268,181.65838,-17.7256
1018063038998,55652.3003299073,15.463431,0.0622778289093988,181.65839,-17.72562
1018063038998,55677.2205504514,15.1093,0.06019061517635,181.65846,-17.72559
1018063038998,55677.2279354283,15.024493,0.0595651518188244,181.65846,-17.72556
1018063038998,55677.2353219213,14.944975,0.0590748106511889,181.65847,-17.72555
1018063038998,55677.2427390972,14.819094,0.0582855871263176,181.65846,-17.72562
1018063038998,55629.3263413888,15.532325,0.0631635538274147,181.65843,-17.72555
1018063038998,55629.3338864469,15.597973,0.0637546616054114,181.65842,-17.72554
1018063038998,55629.3414556943,15.598546,0.0637597413765227,181.65845,-17.7256
1018063038998,55629.3490766897,15.55974,0.0634079033475033,181.65841,-17.72559
1018063038998,55990.3226072337,15.494334,0.0622762898633367,181.6584,-17.72557
1018063038998,55990.327211991,15.502697,0.0623729387486695,181.65839,-17.72557
1018063038998,55990.3317624535,15.481935,0.062176187370504,181.65838,-17.72562
1018063038998,55990.3363316897,15.517005,0.0624813543747514,181.65843,-17.72559
1018063038998,56001.3205132405,15.195056,0.059852335612844,181.65844,-17.72557
1018063038998,56001.3268509605,15.182267,0.0597309663895764,181.65841,-17.72558
1018063038998,56001.3331787037,15.18686,0.0597722014243994,181.65843,-17.72559
1018063038998,56001.3395180092,15.194138,0.0598584474173684,181.65842,-17.72559
1018063038998,55952.4607801391,15.294356,0.0604940997879127,181.65845,-17.7256
1018063038998,55952.4694257756,15.355262,0.0609491981009949,181.65846,-17.7256
1018063038998,55952.4780223845,15.346691,0.060859317229649,181.65845,-17.72562
1018063038998,55952.4866982871,15.345025,0.0608703234302046,181.65842,-17.7256
