"ID","MJD","mag","magerr","RA","Dec"
1001080061040,53464.3976409258,18.744139,0.151394547182481,224.51871,-0.37812
1001080061040,53464.4056995488,18.708919,0.149043052632981,224.51869,-0.37789
1001080061040,53464.4137619906,18.985146,0.168657742361333,224.51872,-0.37792
1001080061040,53464.4218113427,19.015578,0.171041602431266,224.51859,-0.37779
1001080061040,53732.5242280671,18.695009,0.15809490460875,224.51864,-0.37784
1001080061040,53732.5307074422,19.243014,0.202625488529663,224.51878,-0.37832
1001080061040,53732.5372296413,20.472924,0.387537160862706,224.51886,-0.37804
1001080061040,53732.5437021875,19.008386,0.179541721686952,224.51866,-0.37789
1001080061040,53528.2902028011,18.97526,0.174603871564016,224.51844,-0.37777
1001080061040,53528.2983659376,19.392627,0.213158016752618,224.51882,-0.37772
1001080061040,53528.3065490974,19.659006,0.244995709414807,224.51872,-0.37749
1001080061040,53528.3146789004,20.210199,0.329317186864158,224.51904,-0.37815
1001080061040,53494.3645351734,19.236893,0.196778046373848,224.51844,-0.37785
1001080061040,53494.3741158564,18.932941,0.170934780830378,224.51878,-0.37769
1001080061040,53494.3836821877,19.402779,0.215204890225264,224.51884,-0.37799
1001080061040,53494.3932516552,19.078777,0.186080494773334,224.51874,-0.37797
1001080061040,53521.3024957175,20.119863,0.31038656649814,224.51867,-0.37772
1001080061040,53521.3105580439,19.301776,0.203742835403363,224.51861,-0.37796
1001080061040,53521.318627419,19.804502,0.26304604701673,224.519,-0.37781
1001080061040,53521.3267712267,19.830124,0.26737984818744,224.51857,-0.37765
1001080061040,53846.2938124999,19.633838,0.247721190218846,224.51864,-0.37785
1001080061040,53846.3035592823,19.271079,0.206153306614734,224.51867,-0.37779
1001080061040,53846.3135691551,19.535151,0.235090700934182,224.51845,-0.37766
1001080061040,53846.3232667479,19.497325,0.231047321281337,224.51873,-0.37763
1001080061040,53852.318499479,20.23123,0.338422235333736,224.51838,-0.37751
1001080061040,53852.3272548961,19.143083,0.193129394665791,224.51867,-0.37787
1001080061040,53852.3360472224,19.557479,0.237721488132661,224.51881,-0.37772
1001080061040,53852.3449106249,19.12011,0.19163907774965,224.51861,-0.3778
1001080061040,53788.5011399998,19.176129,0.190478595149206,224.51908,-0.37779
1001080061040,53788.5076811807,20.060196,0.299077718144973,224.51874,-0.37776
1001080061040,53788.5142515278,18.788256,0.159242341864196,224.51862,-0.37767
1001080061040,53788.5209722337,19.072477,0.181563164885814,224.51842,-0.37785
1001080061040,53744.5072359839,19.522292,0.235639763835249,224.51873,-0.37784
1001080061040,53744.5136888539,19.101345,0.191120459086844,224.51884,-0.37801
1001080061040,53744.5201315396,19.094226,0.190020801464476,224.51847,-0.37794
1001080061040,53744.5265592942,19.097277,0.190058812059297,224.51854,-0.37773
1001080061040,53761.5045327661,19.38718,0.213029828460539,224.51857,-0.37782
1001080061040,53761.5114076505,19.402844,0.214940927387181,224.51868,-0.37806
1001080061040,53761.5182788312,19.630616,0.240099005424867,224.51833,-0.37771
1001080061040,53761.5250681713,19.425047,0.216443922173895,224.51859,-0.37818
1001080061040,53937.2051482406,18.675875,0.170597989674402,224.5187,-0.37815
1001080061040,53937.2115915045,19.399169,0.245704101519346,224.51883,-0.37764
1001080061040,53937.2179633449,19.247026,0.228361758863951,224.51883,-0.37778
1001080061040,53937.2243773262,18.471736,0.1599860500552,224.5185,-0.37812
1001080061040,53890.3437078125,19.227176,0.226387662073214,224.51878,-0.37791
1001080061040,53890.3502917015,19.215902,0.227323214792014,224.51873,-0.37798
1001080061040,53890.3567322916,19.768395,0.305011447093086,224.51885,-0.37812
1001080061040,53890.3631645604,19.24399,0.232163568066963,224.51848,-0.3778
1001080061040,53862.2754259724,19.1125,0.192969331425514,224.51868,-0.37767
1001080061040,53862.2832275233,19.867107,0.282463826973258,224.51896,-0.3778
1001080061040,53862.2909869328,19.5349,0.237721488132661,224.51862,-0.37756
1001080061040,53862.2986556017,19.22554,0.203726955109519,224.51857,-0.37802
1001080061040,53875.3049978125,19.011375,0.18527057877671,224.51876,-0.37797
1001080061040,53875.3124296642,18.969058,0.18195688380417,224.51871,-0.37792
1001080061040,53875.3198715858,18.833007,0.171148657310866,224.51853,-0.37772
1001080061040,53875.3272911692,19.153268,0.199358292838738,224.51876,-0.37774
1001080061040,53881.3351075462,19.149909,0.180302907391235,224.51863,-0.37784
1001080061040,53881.3451748266,18.899814,0.16117559585895,224.51866,-0.37763
1001080061040,53881.3552622455,19.102958,0.17758354049818,224.51886,-0.37774
1001080061040,53881.3653580094,19.123692,0.179657316335665,224.51843,-0.37766
1001080061040,54205.3705588775,18.92936,0.166848377565964,224.51852,-0.3779
1001080061040,54205.3759267363,18.99034,0.171633243192387,224.51862,-0.37767
1001080061040,54205.3812811691,18.918397,0.166246441475345,224.5186,-0.37767
1001080061040,54205.3866893058,18.932869,0.167790556110678,224.51853,-0.37769
1001080061040,54212.2666234141,19.495903,0.220442438804692,224.51859,-0.37811
1001080061040,54212.27728853,19.35375,0.20533428469733,224.5187,-0.378
1001080061040,54212.2879155669,19.606303,0.232235380882951,224.51854,-0.37769
1001080061040,54212.298491898,19.861958,0.264668789013022,224.5185,-0.37759
1001080061040,54128.507706678,19.514564,0.23332089908625,224.51873,-0.37783
1001080061040,54128.5143579398,19.144446,0.181880102817726,224.51875,-0.37773
1001080061040,54128.5210156711,19.406168,0.209086893520579,224.5188,-0.37764
1001080061040,54128.5276736459,19.341019,0.212628535716456,224.51876,-0.37784
1001080061040,54259.2489632405,18.962312,0.172634983809751,224.5185,-0.37774
1001080061040,54259.2559330324,19.025015,0.179489259704895,224.51847,-0.37753
1001080061040,54259.2628892823,18.929375,0.170580330929477,224.51842,-0.37757
1001080061040,54259.2698521297,19.79252,0.260598763539602,224.51865,-0.37779
1001080061040,54267.2032282753,19.509261,0.240898886648185,224.51845,-0.37764
1001080061040,54267.2124342942,19.438214,0.22923085328335,224.51864,-0.37792
1001080061040,54267.2216417012,19.503208,0.232571434405561,224.5185,-0.37786
1001080061040,54267.2308328934,19.690568,0.255292939074483,224.51858,-0.3776
1001080061040,54172.4021423147,19.148111,0.182176850249658,224.51862,-0.37787
1001080061040,54172.4086763193,19.307271,0.196311445429308,224.51904,-0.3779
1001080061040,54172.4152091667,19.50124,0.215812068686314,224.51831,-0.37792
1001080061040,54172.4217187502,19.935909,0.269458919467539,224.51867,-0.37769
1001080061040,54184.4169116202,19.207027,0.199018728805771,224.51875,-0.37783
1001080061040,54184.4222651273,19.118446,0.180741206365174,224.51872,-0.37782
1001080061040,54184.4276038194,19.22829,0.190491360294683,224.51867,-0.37771
1001080061040,54184.4329604516,19.787574,0.251941356846777,224.51859,-0.37787
1001080061040,54229.3742913194,19.338758,0.208315482787138,224.51858,-0.37792
1001080061040,54229.3834056715,19.488761,0.225311156191537,224.51867,-0.37784
1001080061040,54229.392539572,19.004909,0.178760137849237,224.51828,-0.37754
1001080061040,54229.4016769445,19.9104,0.282723236625658,224.51901,-0.37773
1001080061040,54241.3365868633,19.45509,0.218059174284894,224.51865,-0.37787
1001080061040,54567.3356959145,19.976792,0.277746759279555,224.51867,-0.37767
1001080061040,54567.3428772916,19.402043,0.207452068656483,224.51877,-0.37784
1001080061040,54567.3509308216,19.386322,0.205399428341558,224.51888,-0.37758
1001080061040,54567.3600692363,19.541974,0.221987061653057,224.51851,-0.37748
1001080061040,54573.3191683451,19.443011,0.211617759949325,224.51895,-0.37773
1001080061040,54573.3256458566,19.6291,0.231094486929868,224.51871,-0.3777
1001080061040,54581.4201673032,19.131429,0.190465832804792,224.51852,-0.37761
1001080061040,54581.4272089698,19.55713,0.235264978258893,224.5183,-0.37761
1001080061040,54581.4342579399,19.444252,0.223417141051457,224.51883,-0.37774
1001080061040,54503.5009639701,19.71532,0.23790181613965,224.51901,-0.37776
1001080061040,54503.5085555557,19.189175,0.18342522442685,224.51857,-0.37786
1001080061040,54503.5161621757,19.092686,0.175238553330185,224.51864,-0.37773
1001080061040,54503.523733391,19.465884,0.209052413510129,224.51872,-0.37782
1001080061040,54510.5067893169,19.088301,0.176274408611214,224.51876,-0.3779
1001080061040,54510.5132740163,19.146998,0.179667841307029,224.51877,-0.37792
1001080061040,54510.5197766549,19.333793,0.200993334159844,224.51887,-0.37786
1001080061040,54510.5262644794,19.776075,0.246591214273273,224.51848,-0.37785
1001080061040,54476.4950051275,19.717069,0.243958591461969,224.51894,-0.37776
1001080061040,54476.5018376387,19.064971,0.176018417216224,224.51845,-0.37759
1001080061040,54476.5074799419,19.371911,0.20367935703704,224.51876,-0.37774
1001080061040,54476.5130405207,19.285733,0.194726722491427,224.51868,-0.37765
1001080061040,54530.3487160998,19.131957,0.185856305610488,224.51881,-0.37782
1001080061040,54530.3567574769,19.29612,0.199863703986902,224.51872,-0.37795
1001080061040,54530.3647800926,19.189004,0.189066061921393,224.51851,-0.37768
1001080061040,54530.3728270256,19.022066,0.173995779223748,224.51874,-0.37783
1001080061040,54554.4170078356,19.424069,0.207502540966254,224.51854,-0.37787
1001080061040,54554.4241331946,19.387414,0.203536776267439,224.51858,-0.37782
1001080061040,54554.4313245253,19.870135,0.259584997853148,224.51853,-0.37771
1001080061040,54554.4384929398,19.004911,0.166954899516944,224.51861,-0.37759
1001080061040,54940.3339151735,18.815882,0.156738543201347,224.51875,-0.37793
1001080061040,54940.3404793865,19.030531,0.172497211062234,224.51857,-0.37771
1001080061040,54940.3471013773,19.205743,0.187263237527548,224.51887,-0.37769
1001080061040,54940.3537993981,19.200958,0.18684226556776,224.51865,-0.37768
1001080061040,54886.4592579282,19.316071,0.196452461421496,224.51864,-0.37785
1001080061040,54886.464683889,19.120199,0.187796923421464,224.51886,-0.37783
1001080061040,54886.4732614006,19.310787,0.194548636383955,224.51855,-0.37758
1001080061040,54886.4787830901,19.247582,0.190440308860207,224.51855,-0.3778
1001080061040,54862.4549206942,19.573107,0.225726681536821,224.51892,-0.37765
1001080061040,54862.465254433,19.34976,0.201328612427877,224.51838,-0.3776
1001080061040,54862.4757091203,19.619668,0.22948434521895,224.51882,-0.37763
1001080061040,54862.4862337154,19.755187,0.244742205846269,224.5188,-0.37746
1001080061040,54911.3856303934,19.017864,0.172259284005895,224.5185,-0.37795
1001080061040,54911.3917139238,18.95434,0.172268417593286,224.51875,-0.37765
1001080061040,54911.397747315,18.859167,0.165659917636757,224.51874,-0.37767
1001080061040,54911.4037500462,19.265894,0.200750625205551,224.5185,-0.37777
1001080061040,54964.2715740278,18.716078,0.152003652485501,224.51845,-0.37764
1001080061040,54964.2788954512,19.194378,0.188767825563154,224.51887,-0.37779
1001080061040,54964.2861380787,19.475815,0.216791023951697,224.51878,-0.37769
1001080061040,54964.2933945949,19.536449,0.222909130158852,224.51844,-0.37774
1001080061040,54975.2534895716,19.233123,0.194617068995461,224.51876,-0.37767
1001080061040,54975.2600497454,19.051598,0.177949067199793,224.51859,-0.37782
1001080061040,54975.2665472799,19.174893,0.189128390446782,224.51845,-0.37756
1001080061040,54975.2732632407,19.190056,0.189742803835255,224.51847,-0.37787
1001080061040,55295.3195617823,19.184854,0.187845691710026,224.51872,-0.37782
1001080061040,55295.3259456595,19.124843,0.182475214864272,224.51856,-0.37777
1001080061040,55295.3324085879,18.819246,0.158579172155439,224.51842,-0.37786
1001080061040,55295.3388575809,19.341361,0.20200458950714,224.51871,-0.3778
1001080061040,55242.4672895023,19.079286,0.18115062789266,224.51864,-0.37776
1001080061040,55242.4765371182,18.961988,0.170881449929318,224.51864,-0.37786
1001080061040,55242.4858856136,18.705219,0.152603705285411,224.51841,-0.37758
