"ID","MJD","mag","magerr","RA","Dec"
1152055011266,53656.1257549999,13.677105,0.0533380633235456,244.50421,51.19789
1152055011266,53656.130107882,13.673351,0.0533397296398031,244.5043,51.19792
1152055011266,53656.1344313542,13.673691,0.05335645131653,244.50425,51.19791
1152055011266,53656.1387765971,13.676728,0.0533864448867528,244.50422,51.19789
1152055011266,53901.3303107176,13.608736,0.0640633414500326,244.5043,51.19796
1152055011266,53901.3312864699,13.60179,0.0640953539230822,244.50445,51.19792
1152055011266,53901.3322662617,13.603984,0.0640513513360265,244.50432,51.19791
1152055011266,53901.3332818173,13.586947,0.0640566829019935,244.5043,51.19791
1152055011266,53880.4354768172,13.155416,0.0518653577265403,244.5044,51.1979
1152055011266,53880.4423438194,13.145621,0.0518497248308898,244.50439,51.19791
1152055011266,53880.4491873379,13.141681,0.0518489762836668,244.50431,51.19794
1152055011266,53880.4560445021,13.170941,0.051845579771257,244.50441,51.19789
1152055011266,54001.1360839354,13.582666,0.0524977556734304,244.50432,51.19795
1152055011266,54001.1403649305,13.580472,0.0524991604384609,244.50425,51.19796
1152055011266,54001.1446358566,13.595931,0.0525406818731778,244.50436,51.19793
1152055011266,54001.1489066784,13.596335,0.0525598526393711,244.50436,51.19796
1152055011266,54208.3371607872,13.569428,0.0531116814838297,244.5042,51.19792
1152055011266,54208.3440782522,13.576858,0.0531081930208248,244.50416,51.19794
1152055011266,54208.351001632,13.593156,0.0530304265629243,244.50427,51.19799
1152055011266,54208.3580375114,13.618398,0.053294043679939,244.50422,51.19792
1152055011266,54216.4298228589,13.76844,0.0530146293925489,244.5043,51.19793
1152055011266,54216.4363724883,13.764282,0.0530006586504989,244.50429,51.19794
1152055011266,54216.4429538427,13.760279,0.0529708533404359,244.50429,51.19794
1152055011266,54216.4495072914,13.71535,0.0528587443642552,244.50429,51.19795
1152055011266,54158.4854335417,13.674961,0.0526014563998731,244.50421,51.19793
1152055011266,54158.4903881829,13.678608,0.0526115592745221,244.50425,51.19793
1152055011266,54158.4953666781,13.680338,0.0526113524080132,244.50428,51.19794
1152055011266,54158.5003190045,13.667785,0.0525864803720526,244.50425,51.19796
1152055011266,54266.2389954976,13.645746,0.0528872235941369,244.50428,51.19789
1152055011266,54266.2457109955,13.645134,0.052897389729531,244.50424,51.19793
1152055011266,54266.2523683799,13.657631,0.0529362842899222,244.50425,51.19793
1152055011266,54266.2590207984,13.647719,0.0528968094422601,244.50431,51.1979
1152055011266,54275.2576929284,13.63241,0.052779652670567,244.50435,51.19794
1152055011266,54275.2643919909,13.647345,0.0528104970804333,244.50433,51.19792
1152055011266,54275.271066736,13.651119,0.0528274679201804,244.50426,51.19794
1152055011266,54275.277712442,13.649827,0.0528254455418738,244.50428,51.19793
1152055011266,54178.4572297568,13.74704,0.05296844791158,244.50421,51.19794
1152055011266,54178.4641777892,13.764925,0.0528668790778277,244.50417,51.19796
1152055011266,54178.4710530094,13.81841,0.0533600917675331,244.50419,51.19794
1152055011266,54178.4779741899,13.758926,0.0528528065076855,244.50417,51.19796
1152055011266,54238.3961813888,13.489249,0.0525818259015659,244.50429,51.19793
1152055011266,54238.4011522452,13.501106,0.0526189563034649,244.50427,51.19793
1152055011266,54238.4061291087,13.503469,0.0526305922080819,244.50429,51.19795
1152055011266,54238.4110928937,13.51024,0.0526320770968284,244.5043,51.19794
1152055011266,54390.1045795948,13.357074,0.051485321155736,244.50539,51.1992
1152055011266,54390.111884815,13.375193,0.0515189646766025,244.50543,51.19896
1152055011266,54640.2929917015,13.651727,0.0528162585321878,244.50507,51.19804
1152055011266,54716.1532425461,13.64256,0.0525470883570612,244.50417,51.19785
1152055011266,54716.1598316436,13.648265,0.0525763439583591,244.5042,51.19778
1152055011266,54716.1664509606,13.648366,0.0525766302032721,244.50421,51.19782
1152055011266,54716.1730508218,13.654014,0.0526076337050167,244.5042,51.19787
1152055011266,54946.2711585765,13.662892,0.0526962728280637,244.50416,51.19782
1152055011266,54946.2766643982,13.660486,0.052681303002753,244.50414,51.19783
1152055011266,54946.2821073961,13.664089,0.0527131596652974,244.50414,51.19781
1152055011266,54946.2875959836,13.665622,0.0528167313942132,244.50418,51.19782
1152055011266,54865.4451403474,13.553868,0.0523351779554228,244.50417,51.19779
1152055011266,54865.4550134027,13.570464,0.0523566613967369,244.5041,51.19781
1152055011266,54865.464860301,13.579042,0.0523729037588324,244.50414,51.1978
1152055011266,54865.4746519909,13.586462,0.0523830822446923,244.50416,51.19782
1152055011266,55006.3473347221,13.463826,0.0524342712581501,244.50419,51.19781
1152055011266,55006.3521635532,13.472536,0.0524573537369254,244.50416,51.19781
1152055011266,55006.361883264,13.491972,0.0524946317740377,244.50412,51.19783
1152055011266,54893.4371642941,13.748265,0.0528017478397917,244.50412,51.19781
1152055011266,54893.4445579513,13.716197,0.0526815558135143,244.50412,51.1978
1152055011266,54893.4519502199,13.66867,0.0525617351974767,244.50413,51.19781
1152055011266,54893.4592810185,13.565815,0.052329756179389,244.50414,51.19781
1152055011266,54913.3911705669,13.171631,0.0515563734740679,244.50419,51.19781
1152055011266,54913.3970491202,13.134226,0.0515391060371224,244.50415,51.19781
1152055011266,54913.4030680554,13.139571,0.0515616083990332,244.5042,51.19781
1152055011266,54913.4091079631,13.133686,0.0518277401713143,244.50419,51.19783
1152055011266,54965.4282231134,13.56163,0.0531563365394068,244.5042,51.19783
1152055011266,54965.4347572339,13.569827,0.0531954071607554,244.50414,51.19784
1152055011266,54965.441360486,13.578708,0.053223429241631,244.50418,51.19782
1152055011266,54965.4479449539,13.589553,0.0532552642509737,244.50416,51.19784
1152055011266,55297.4690792016,13.657146,0.0527049221786421,244.5042,51.19777
1152055011266,55297.4758589352,13.652641,0.0527082816996188,244.50422,51.19776
