"ID","MJD","mag","magerr","RA","Dec"
1001117039663,53705.1210192014,16.920743,0.0835526718022995,327.72824,-1.29677
1001117039663,53705.1253745137,16.88108,0.0827220423733731,327.72829,-1.29675
1001117039663,53705.129731447,16.843327,0.0819144075241266,327.72823,-1.29672
1001117039663,53705.1340614003,16.805361,0.081226145804205,327.72822,-1.29674
1001117039663,53713.0684653008,17.120626,0.092494647270679,327.72818,-1.29678
1001117039663,53713.0749081019,16.51443,0.0765599822618549,327.72833,-1.29691
1001117039663,53713.0813220833,16.983271,0.0868931985665713,327.72823,-1.29666
1001117039663,53713.0877402201,16.985553,0.0884069900930789,327.72827,-1.29664
1001117039663,53562.3369965856,16.787136,0.0806904577402334,327.72826,-1.29672
1001117039663,53562.3450611113,16.807146,0.0812195060360688,327.72824,-1.29674
1001117039663,53562.3531823494,16.791459,0.0810701140323699,327.72826,-1.29679
1001117039663,53562.3612610996,16.834049,0.0818019028569404,327.72821,-1.29673
1001117039663,53563.3832753473,16.864357,0.0833181541896982,327.72824,-1.29669
1001117039663,53563.3897430324,16.804829,0.081922875179689,327.72828,-1.29677
1001117039663,53563.3962393054,16.80303,0.081999312290434,327.72826,-1.29675
1001117039663,53563.4026564122,16.834917,0.0831734824659884,327.72826,-1.29676
1001117039663,53528.4208678589,16.765936,0.0793947723949947,327.72823,-1.29677
1001117039663,53528.4284941666,16.796603,0.0798854325931663,327.72829,-1.29672
1001117039663,53528.4362918981,16.718189,0.0783345467858483,327.72827,-1.29673
1001117039663,53528.4439185532,16.751896,0.07891651481368,327.72834,-1.29677
1001117039663,53551.4116045716,16.869182,0.0822821855422167,327.72826,-1.29671
1001117039663,53551.4191569211,16.840531,0.0819066814364466,327.72823,-1.29677
1001117039663,53551.4266868057,16.796795,0.0809343568440695,327.72824,-1.29675
1001117039663,53551.4342537266,16.796926,0.0808325188658533,327.72825,-1.29672
1001117039663,53505.4527771873,16.821224,0.0820989204925624,327.72827,-1.29677
1001117039663,53505.4581301157,16.831849,0.0822806736984469,327.72829,-1.29679
1001117039663,53505.4635015624,16.8179,0.0817352815064402,327.72823,-1.29675
1001117039663,53505.4688630556,16.872791,0.0827630885265241,327.72832,-1.29674
1001117039663,53688.0833904515,16.895975,0.0820765569105603,327.72827,-1.29676
1001117039663,53688.0891021988,16.579389,0.0760406223301503,327.72824,-1.29672
1001117039663,53688.0948376618,16.876189,0.0818607860054597,327.72819,-1.29672
1001117039663,53688.1005382985,16.908195,0.0824802068497698,327.72824,-1.29673
1001117039663,53696.0750478474,16.850926,0.081254140703193,327.72826,-1.29674
1001117039663,53696.0814781482,16.837821,0.0809648228211146,327.72821,-1.29671
1001117039663,53696.08787522,16.850518,0.0805864997161695,327.72829,-1.29678
1001117039663,53696.0942985765,16.846879,0.0812195060360688,327.72825,-1.29673
1001117039663,53648.1342556365,16.848255,0.0840494721715167,327.72826,-1.29672
1001117039663,53670.1201011688,16.790122,0.0801494968922196,327.7283,-1.29675
1001117039663,53670.1264403705,16.806345,0.0805144520861115,327.72829,-1.29671
1001117039663,53670.1327855904,16.779818,0.0799981619014171,327.72827,-1.29673
1001117039663,53670.1391403009,16.753627,0.0794029625384543,327.72827,-1.29671
1001117039663,53637.2102929168,16.816075,0.0823071615915654,327.72827,-1.29678
1001117039663,53637.2166991318,16.786143,0.0816246148393276,327.72826,-1.29673
1001117039663,53637.2231275812,16.765131,0.0811880980190749,327.72822,-1.29674
1001117039663,53637.2295414354,16.737695,0.0806415506846228,327.72826,-1.29671
1001117039663,53643.1282195603,16.828099,0.0825509641448178,327.72825,-1.29674
1001117039663,53643.1345892013,16.831425,0.082600015624588,327.72827,-1.29669
1001117039663,53643.1409476274,16.800194,0.0818791254924295,327.72821,-1.29677
1001117039663,53643.1473276853,16.825392,0.0823283892131687,327.72826,-1.29675
1001117039663,54081.096177523,16.872161,0.0802853903973726,327.72824,-1.29675
1001117039663,54081.1012148149,16.947863,0.0818783925104981,327.72816,-1.29667
1001117039663,54081.1061639004,16.815537,0.079309255911234,327.7282,-1.29677
1001117039663,54081.1111265393,16.802293,0.0790969619395511,327.72821,-1.29674
1001117039663,53917.3701947918,16.815192,0.0864915662677329,327.72825,-1.29672
1001117039663,53917.3776430786,16.870993,0.0885013308296298,327.72824,-1.2967
1001117039663,53917.3851218056,16.830799,0.0875294676530772,327.7282,-1.29669
1001117039663,53917.3925757753,16.853903,0.0884738307624136,327.72826,-1.29671
1001117039663,53925.4082614583,16.836476,0.170704099864843,327.72821,-1.29674
1001117039663,53925.4098169677,16.753586,0.164875792186198,327.72824,-1.2968
1001117039663,53925.4114495715,16.720684,0.161855704872539,327.72836,-1.29672
1001117039663,53925.4131461921,16.761408,0.164970151407972,327.72825,-1.29677
1001117039663,53937.3277310762,16.782887,0.0834692624794315,327.72824,-1.29677
1001117039663,53937.3342234143,16.84114,0.084672352108246,327.72825,-1.29676
1001117039663,53937.3407092709,16.8341,0.0845285108500165,327.72826,-1.29675
1001117039663,53937.3471563426,16.823491,0.0842102894280721,327.72829,-1.2967
