"ID","MJD","mag","magerr","RA","Dec"
1007110033767,53706.0626987848,15.368891,0.061265976265796,309.05626,-7.67659
1007110033767,53706.0680463887,15.305991,0.0608038623686803,309.05624,-7.6766
1007110033767,53706.0734395948,15.300765,0.060825559067121,309.05625,-7.67658
1007110033767,53706.0788238887,15.283942,0.0607198000389701,309.05628,-7.67661
1007110033767,53553.3252725345,15.104677,0.0596033505866304,309.05637,-7.67671
1007110033767,53553.3323452198,15.305935,0.0610697855696563,309.05628,-7.67657
1007110033767,53553.3394264816,15.309564,0.0610584528945403,309.05625,-7.67662
1007110033767,53553.3464903706,15.312488,0.0610380686527301,309.05626,-7.67655
1007110033767,53563.3545511225,15.356093,0.061595213842779,309.05627,-7.67657
1007110033767,53563.3611070025,15.303548,0.0611418800864251,309.05627,-7.67658
1007110033767,53563.3676663539,15.35938,0.0616261380379204,309.05626,-7.67658
1007110033767,53563.3741787151,15.292542,0.0610805640879478,309.05626,-7.6766
1007110033767,53525.39726103,15.309019,0.0607564449924585,309.05625,-7.6766
1007110033767,53525.4061442246,15.235957,0.0601688675664751,309.05626,-7.6766
1007110033767,53525.4149468634,15.293206,0.0605333080265369,309.05627,-7.67662
1007110033767,53525.42379522,15.270015,0.0604192006336681,309.0563,-7.67659
1007110033767,53696.0535893748,15.253402,0.0602376350089895,309.05626,-7.67657
1007110033767,53696.0584124192,15.293696,0.0604917310894237,309.05627,-7.67658
1007110033767,53696.0632511922,15.264852,0.0602700381822726,309.05621,-7.67657
1007110033767,53696.0680823377,15.307232,0.0605953580054121,309.05624,-7.67659
1007110033767,53646.1706429166,15.328937,0.0617098883202171,309.05625,-7.67656
1007110033767,53646.178201979,15.361686,0.0619924305511878,309.05628,-7.67658
1007110033767,53646.1857757294,15.361495,0.0620508247958131,309.05627,-7.67656
1007110033767,53646.1932933563,15.363786,0.0620368157572505,309.05625,-7.67659
1007110033767,53637.1451592362,15.423589,0.0658370547592876,309.05624,-7.67657
1007110033767,53637.151582581,15.251502,0.0630230165138833,309.05627,-7.67658
1007110033767,53637.1580224885,15.306019,0.0620439131047535,309.05627,-7.6766
1007110033767,53637.1644679513,15.265342,0.0690305533886863,309.0563,-7.67658
1007110033767,53850.4624974653,15.221673,0.0605189112072791,309.05627,-7.67656
1007110033767,53850.4663364235,15.214275,0.0604176837237414,309.05628,-7.67657
1007110033767,53850.4701705324,15.305571,0.0610916888186274,309.05633,-7.67658
1007110033767,53850.4739664351,15.260632,0.0607118768963184,309.05626,-7.67658
1007110033767,53917.3212491898,15.304204,0.0627108633260753,309.05626,-7.67655
1007110033767,53917.3276830786,15.267163,0.06218362917282,309.05628,-7.67652
1007110033767,53917.3340726271,15.307498,0.0627391881345094,309.0563,-7.67653
1007110033767,53917.3404856827,15.178355,0.0617886720814791,309.05628,-7.67658
1007110033767,53937.303025567,15.190752,0.0608725773442766,309.05624,-7.6766
