"ID","MJD","mag","magerr","RA","Dec"
1101029050213,53763.2423923379,14.809119,0.057355357757124,81.087,1.40141
1101029050213,53763.2510528355,14.792563,0.0572986486689024,81.08699,1.40142
1101029050213,53799.1297938079,14.887784,0.0578889979657346,81.08701,1.4014
1101029050213,53799.1352892132,14.881977,0.057861709712681,81.08699,1.40139
1101029050213,53799.14060059,14.896754,0.0579452789862445,81.08701,1.4014
1101029050213,53799.1462098956,14.885343,0.0579153825411516,81.087,1.40139
1101029050213,54054.3521620138,14.866419,0.0569378666370733,81.08702,1.4014
1101029050213,54054.3615796063,14.874904,0.0569691005862472,81.08702,1.4014
1101029050213,54054.3709793864,14.86504,0.0569193261102008,81.08701,1.4014
1101029050213,54054.3804733679,14.880261,0.0569939247867172,81.08703,1.4014
1101029050213,54060.2769901967,14.763609,0.0566086313966779,81.08701,1.40141
1101029050213,54060.283860567,14.759983,0.0565854078665661,81.08702,1.4014
1101029050213,54060.2906467826,14.768205,0.0566176723622192,81.08702,1.4014
1101029050213,54060.2974379747,14.774069,0.0566180194903843,81.08705,1.40141
1101029050213,54030.4951512613,14.934468,0.0573615747331873,81.08702,1.4014
1101029050213,54030.5010087267,14.929772,0.0573526086424064,81.087,1.40139
1101029050213,54030.5069497684,14.926877,0.0573279236996996,81.08701,1.40138
1101029050213,54030.51286603,14.945705,0.0574524199922025,81.08699,1.40141
1101029050213,54038.4353426853,14.91845,0.0572617634814057,81.08703,1.40138
1101029050213,54038.4396074768,14.926129,0.0573004097350792,81.08701,1.40139
1101029050213,54038.4438642939,14.933026,0.0573347063949497,81.08702,1.40138
1101029050213,54038.4481585994,14.920185,0.0572851617747948,81.08702,1.40139
1101029050213,53998.4759351043,14.835839,0.0569088279655228,81.08703,1.40141
1101029050213,53998.4812555094,14.844631,0.0569578452556795,81.08704,1.40141
1101029050213,53998.4865796063,14.718167,0.0584375087550112,81.08705,1.4014
1101029050213,53998.4919291781,14.83709,0.0569157343007772,81.08704,1.4014
1101029050213,54439.3263992942,14.922071,0.0574485105541665,81.08701,1.40141
1101029050213,54439.3336243057,14.901697,0.0573449115096012,81.08701,1.40139
1101029050213,54439.3408254744,14.897644,0.0573111367933902,81.08701,1.40139
1101029050213,54439.3480624072,14.908034,0.0573855735231887,81.08704,1.4014
1101029050213,54116.2751696063,14.92004,0.0574194989421019,81.087,1.40139
1101029050213,54116.2833668864,14.93358,0.0575013070621951,81.08702,1.40139
1101029050213,54116.2917654514,14.925451,0.0574349911408318,81.08698,1.40137
1101029050213,54116.3000588077,14.923156,0.0575004697402765,81.087,1.4014
1101029050213,54127.1311815163,14.795829,0.0579520563457777,81.08701,1.40139
1101029050213,54127.140001169,14.781572,0.0578906501540312,81.08704,1.4014
1101029050213,54127.1488443172,14.788762,0.0579171694665167,81.08701,1.4014
1101029050213,54127.1576930206,14.813843,0.058064504380523,81.08702,1.4014
1101029050213,54170.1089853356,14.782556,0.0568824552040303,81.08702,1.40139
1101029050213,54170.1148637617,14.778257,0.0568808788605649,81.08697,1.4014
1101029050213,54170.1207260881,14.798536,0.0569940785541452,81.087,1.40139
1101029050213,54170.1265960531,14.787003,0.0569651727119946,81.08702,1.40144
1101029050213,54413.4030735646,14.880988,0.0581224587798233,81.08702,1.40139
1101029050213,54413.4107106365,14.889915,0.058603534877626,81.08702,1.4014
1101029050213,54413.4183436576,14.853749,0.0577088201077746,81.08695,1.40138
1101029050213,54413.4259624304,14.890289,0.05769281970147,81.08701,1.40138
1101029050213,54419.3315146645,14.805749,0.0569096226156941,81.08699,1.40136
1101029050213,54383.4461439699,14.790295,0.0569322005295671,81.08704,1.40137
1101029050213,54383.4575066897,14.787229,0.0568862736324815,81.08701,1.40141
1101029050213,54383.4689414003,14.794207,0.0569096802196081,81.08701,1.40138
1101029050213,54383.4803094445,14.773425,0.0568109202299225,81.08702,1.40138
1101029050213,54391.3907761574,14.79013,0.0567784425990751,81.08703,1.4014
1101029050213,54391.398764051,14.795497,0.0568025499039925,81.087,1.40143
1101029050213,54391.4067881829,14.800609,0.0568233930806742,81.08703,1.40141
1101029050213,54391.4147868403,14.781971,0.0567121725078018,81.08703,1.40141
1101029050213,54361.4266266897,14.874956,0.0610400487748987,81.08703,1.40138
1101029050213,54361.4338170835,14.894034,0.0576399864639873,81.08703,1.40141
1101029050213,54361.4409255441,14.886245,0.0575678671149575,81.08706,1.40139
1101029050213,54361.4480451159,14.875402,0.0575170297281429,81.08703,1.40138
1101029050213,54563.132144919,14.808221,0.0562203712611868,81.08699,1.40139
1101029050213,54563.1367695717,14.808263,0.0562944288064867,81.08698,1.40139
1101029050213,54563.1414218865,14.807065,0.0563269201716619,81.08697,1.40139
1101029050213,54563.1460529052,14.786115,0.056296843601093,81.08697,1.4014
1101029050213,54804.3453170951,14.936453,0.0574504581198249,81.08701,1.40139
1101029050213,54804.3525615512,14.933178,0.0573643315316338,81.08701,1.40141
1101029050213,54804.359798484,14.930354,0.0574751634138909,81.087,1.40139
1101029050213,54804.3671260532,14.939329,0.0574554527089687,81.08701,1.40139
1101029050213,54822.31271875,14.912659,0.0573056198459884,81.08701,1.4014
1101029050213,54822.3186566667,14.911152,0.0573071766718073,81.08702,1.40139
1101029050213,54822.3247754863,14.923101,0.0573729845953258,81.08702,1.4014
1101029050213,54822.3308147919,14.912594,0.0573106821205186,81.087,1.40138
1101029050213,54830.2470829862,14.934144,0.0588302534495601,81.08703,1.40138
1101029050213,54830.2524945948,14.935701,0.0588318356624917,81.08702,1.40141
1101029050213,54830.2578460186,14.918639,0.058750904098745,81.08702,1.40142
1101029050213,54830.2631774189,14.943672,0.0588745452064362,81.08702,1.40139
1101029050213,54497.1980684493,14.86502,0.0585521170531725,81.087,1.40139
1101029050213,54497.2024592939,14.860579,0.0602403917613317,81.08703,1.4014
1101029050213,54497.2068369445,14.859528,0.0595209488355478,81.08703,1.40138
1101029050213,54497.2112214235,14.806375,0.060016058258863,81.08702,1.40141
1101029050213,54507.1979829976,14.893217,0.0581934995118791,81.08701,1.40139
1101029050213,54507.2039512382,14.884426,0.0578320027529078,81.08699,1.40139
1101029050213,54507.2099369443,14.888643,0.0576712986627426,81.08702,1.40138
1101029050213,54507.2159469677,14.894184,0.0577325017555344,81.087,1.40139
1101029050213,54525.1447610301,14.869001,0.0575549114725379,81.08701,1.40137
1101029050213,54525.152313021,14.866933,0.0573935081023058,81.08703,1.40139
1101029050213,54525.1599319214,14.873001,0.0575623187669845,81.08702,1.40137
1101029050213,54525.167527095,14.889301,0.0577052134879009,81.08701,1.40139
1101029050213,54477.2263418404,14.80147,0.0564565655213518,81.08696,1.4014
1101029050213,54477.2339072684,14.798946,0.0567739873994875,81.08704,1.40139
1101029050213,54477.241495139,14.796546,0.0567683475115628,81.08702,1.4014
1101029050213,54477.2490288541,14.793807,0.0567615064188911,81.08701,1.4014
1101029050213,54531.1328846183,14.830393,0.0786281821856903,81.08703,1.40136
1101029050213,54531.1363856019,14.857269,0.0790479155250771,81.08699,1.40143
1101029050213,54531.1398539468,14.836577,0.0786361631005783,81.08701,1.40142
1101029050213,54531.143349375,14.82514,0.0784868122149263,81.08701,1.40145
1101029050213,54532.1421070141,14.914505,0.0576909080190807,81.08701,1.40139
1101029050213,54532.1486478588,14.896055,0.0576031217041751,81.08701,1.40138
1101029050213,54532.1551645021,14.911016,0.0577055769399471,81.087,1.40139
1101029050213,54532.1616855441,14.891747,0.0576356783151798,81.087,1.40136
1101029050213,54555.1222679168,14.815815,0.0573496774741866,81.08701,1.40139
1101029050213,54555.1260939119,14.816553,0.0573691636923671,81.08699,1.40139
1101029050213,54555.1299057868,14.815831,0.0574060119735473,81.08698,1.40138
1101029050213,54555.1337077199,14.814373,0.0574050371394271,81.087,1.40141
1101029050213,54777.3450330789,14.889152,0.0571896737881844,81.08703,1.4014
1101029050213,54777.3553899652,14.886703,0.0571580323507644,81.08703,1.40139
1101029050213,54777.3658105093,14.906263,0.0572506796947122,81.08704,1.40139
1101029050213,54777.3761018752,14.902984,0.0572310172856636,81.08704,1.4014
1101029050213,54789.4018916204,14.801081,0.0567840894726402,81.08701,1.40138
1101029050213,54789.4079394909,14.821831,0.056878744230859,81.08701,1.40138
1101029050213,54789.4139397917,14.828654,0.0569275518005846,81.08701,1.40142
1101029050213,54789.4200137039,14.818561,0.056957517808972,81.08701,1.40139
1101029050213,54746.4409327894,14.886948,0.0569750540164685,81.087,1.40141
1101029050213,54746.4477085881,14.893752,0.0569885861673535,81.08699,1.40139
1101029050213,54746.4544009375,14.889134,0.0570073336342551,81.087,1.40137
1101029050213,54746.4608473149,14.900007,0.0570487535610636,81.08697,1.40138
1101029050213,54769.3948260415,14.93732,0.0575479363863223,81.08702,1.4014
1101029050213,54769.4021180789,14.93157,0.0575255601844408,81.08701,1.4014
1101029050213,54769.4094412383,14.92814,0.0575222169210388,81.08701,1.4014
1101029050213,54769.4167828127,14.932956,0.0575741531761164,81.08702,1.40138
1101029050213,54881.1932712039,14.904042,0.0573975288027698,81.08698,1.40141
1101029050213,54881.198664641,14.930856,0.0575540471309975,81.08701,1.40139
1101029050213,54881.2040307638,14.909416,0.057445970372926,81.087,1.40138
1101029050213,54881.2102997108,14.920396,0.0575296113269762,81.08698,1.40139
1101029050213,55144.4143243404,14.878629,0.0575643584618324,81.08701,1.40141
1101029050213,55144.4215673264,14.908085,0.057757947105542,81.08702,1.4014
1101029050213,55144.4361041896,14.896222,0.0576838201173675,81.08701,1.4014
1101029050213,55156.4126446182,14.777659,0.0569299622825814,81.08701,1.40138
1101029050213,55156.419934236,14.7589,0.0568428253993069,81.08701,1.40139
1101029050213,55156.427050903,14.74198,0.0567780221630457,81.08702,1.4014
1101029050213,55156.4343747916,14.761862,0.0568762573094014,81.08701,1.40139
1101029050213,55157.4340638309,14.766129,0.0568784246254424,81.08699,1.40138
1101029050213,55157.4394902084,14.775538,0.056927389807483,81.08702,1.40141
1101029050213,55157.445039433,14.771636,0.0569197883430997,81.087,1.40139
1101029050213,55157.4504937846,14.776018,0.0569719642621077,81.08701,1.40139
1101029050213,55157.4560587499,14.762517,0.0569113165058107,81.08699,1.40137
1101029050213,55125.4581694678,14.878912,0.0576580031904845,81.08703,1.40139
1101029050213,55125.4656762267,14.866292,0.0575425581608881,81.08704,1.40141
1101029050213,55125.4732767013,14.866977,0.0575578947522825,81.08701,1.40139
1101029050213,55125.4808207755,14.874667,0.0575787938227703,81.08702,1.40138
1101029050213,55095.4597605788,14.791797,0.0573752469070462,81.08704,1.4014
1101029050213,55095.4665584839,14.801381,0.0574142477154323,81.08701,1.40144
1101029050213,55095.473319618,14.794478,0.0573699699692879,81.08701,1.40142
1101029050213,55095.4800799307,14.803446,0.0574156001859824,81.08703,1.4014
1101029050213,55536.3181823958,14.870027,0.0577055184445059,81.08702,1.4014
1101029050213,55536.3284800579,14.884884,0.0577859069171521,81.08702,1.40141
1101029050213,55536.3336943518,14.875548,0.0577348313429574,81.08702,1.4014
1101029050213,55557.250444838,14.830199,0.0611917569262499,81.08703,1.4014
1101029050213,55557.2613251388,14.822889,0.0606371476054791,81.08701,1.40139
1101029050213,55557.2667742476,14.837817,0.0605522257673432,81.08701,1.40142
1101029050213,55244.1524149766,14.818578,0.0571545448877717,81.08701,1.4014
1101029050213,55244.158168993,14.835458,0.0572462916272226,81.08702,1.4014
1101029050213,55244.1639367594,14.825038,0.0572101185809067,81.08702,1.40139
1101029050213,55244.1697171875,14.825524,0.057223956582045,81.08702,1.40137
1101029050213,55204.2788724303,14.878563,0.0572893803571019,81.08703,1.40139
1101029050213,55204.2846170603,14.880797,0.0572920666153552,81.08701,1.40137
1101029050213,55204.290397442,14.863254,0.0572174032387366,81.08703,1.4014
1101029050213,55204.2962116436,14.870784,0.0572770100173072,81.08702,1.4014
1101029050213,55210.2131333565,14.856049,0.0571997672681757,81.08703,1.40138
1101029050213,55210.2188955671,14.843772,0.0571534159833253,81.08702,1.40139
1101029050213,55210.2246836922,14.855917,0.0572041835066794,81.08702,1.40139
1101029050213,55210.2304507755,14.839923,0.0571183553198973,81.08702,1.4014
1101029050213,55275.1122694328,14.769514,0.0572009874719163,81.08699,1.40137
1101029050213,55275.1173737962,14.746072,0.0571073040576882,81.08701,1.4014
1101029050213,55275.1225226619,14.734982,0.0570771303226453,81.08698,1.40137
1101029050213,55275.127686088,14.755257,0.0572630442247009,81.08697,1.40137
1101029050213,55515.3502274421,14.857725,0.057529293548498,81.08701,1.40136
1101029050213,55515.3618227197,14.87432,0.0575885303095264,81.08701,1.40138
1101029050213,55515.3676277548,14.881334,0.0576332693416603,81.08699,1.40138
1101029050213,55528.3813632756,14.811849,0.0601600909386367,81.08697,1.40138
1101029050213,55528.3951793748,14.822373,0.0602616105558641,81.08701,1.40135
1101029050213,55528.4021420024,14.818478,0.0602366893703457,81.08702,1.40138
1101029050213,55476.4382790048,14.865327,0.0576542318785313,81.08702,1.4014
1101029050213,55476.451046655,14.86496,0.0576812052541409,81.08701,1.40139
1101029050213,55476.4574546064,14.847443,0.0577748331931488,81.08701,1.40138
1101029050213,55498.4886194561,14.848336,0.0576479606113036,81.08702,1.40137
1101029050213,55500.418441447,14.912537,0.0578672545410387,81.08704,1.40138
1101029050213,55500.432298692,14.913462,0.0577888965618853,81.08703,1.40137
1101029050213,55500.439231331,14.914898,0.0578378795583623,81.08701,1.40138
1101029050213,55602.0876156711,14.882255,0.0579063054718439,81.087,1.40137
1101029050213,55602.0943164816,14.889612,0.0579490079677182,81.08702,1.40139
1101029050213,55602.1011751504,14.9012,0.0580304544226718,81.087,1.40138
1101029050213,55602.1080565276,14.889503,0.0579308804393322,81.08704,1.40138
1101029050213,55569.2497323495,14.905294,0.0578514020288333,81.08702,1.40138
1101029050213,55569.2566639585,14.908721,0.0578675586106239,81.08699,1.40137
1101029050213,55569.2636121297,14.913798,0.0579083648343907,81.08702,1.40139
1101029050213,55569.2705697687,14.921405,0.0579319942526078,81.087,1.40139
1101029050213,55591.1806454053,14.815333,0.0573456726565494,81.08701,1.40137
1101029050213,55591.1858116435,14.816659,0.0573440454934401,81.08702,1.40135
1101029050213,55591.1910172221,14.804058,0.0572793004014952,81.087,1.40133
1101029050213,55591.1962479283,14.828366,0.0574007941496894,81.08703,1.40138
1101029050213,54419.3551632986,14.834025,0.0572570673783128,81.08703,1.4014
1101029050213,54419.3631289699,14.841083,0.0573190835144281,81.08702,1.40139
1101029050213,54419.3949738424,15.109968,0.0665223882500309,81.08701,1.40142
1101029050213,55867.3251020718,14.836698,0.0573283939260909,81.08701,1.40138
1101029050213,55867.3330163541,14.836569,0.0573006687621432,81.08704,1.4014
1101029050213,55867.3408176736,14.848995,0.0573338036110369,81.08699,1.40141
1101029050213,55867.3486699886,14.845331,0.0573082408087637,81.08703,1.40137
1101029050213,55837.4171921644,14.760769,0.0569069739355144,81.08703,1.40139
1101029050213,55837.4255428123,14.744878,0.0568126078294584,81.08701,1.40139
1101029050213,55837.4339328124,14.750809,0.0567941122863821,81.08703,1.40138
1101029050213,55837.4423245369,14.746617,0.0568196257563209,81.08701,1.40139
1101029050213,55889.3696346761,14.752789,0.0553063236649595,81.08699,1.40138
1101029050213,55889.3797708218,14.746063,0.0552835328594861,81.087,1.40137
1101029050213,55889.3885780325,14.742421,0.0552871085729297,81.08698,1.40138
1101029050213,55889.3974381945,14.7419,0.0552787115576687,81.087,1.40138
1101029050213,55855.3520834721,14.743635,0.0567476051854985,81.08703,1.40138
1101029050213,55855.360543727,14.759564,0.0567978941914887,81.08704,1.40139
1101029050213,55855.3690545368,14.740524,0.0566997797401591,81.08703,1.40139
1101029050213,55855.3776375926,14.75166,0.0567329137566632,81.08703,1.4014
1101029050213,55923.2294098957,14.713779,0.0552331801238427,81.08702,1.40139
1101029050213,55923.2381570831,14.708685,0.0551820444383302,81.087,1.40139
1101029050213,55923.2469751275,9.4408332,0.0523450684919903,81.08533,1.40076
1101029050213,55923.2557703819,14.717175,0.0552259943637857,81.08701,1.40138
1101029050213,55924.2533475234,14.731582,0.0552832557904825,81.087,1.4014
1101029050213,55924.2613801275,14.727288,0.0552885612940333,81.087,1.40137
1101029050213,55924.2694768285,14.729844,0.0552992236163382,81.087,1.40139
1101029050213,55924.2777021414,14.739737,0.0553435713646163,81.08701,1.40137
1101029050213,55929.1404715623,14.767267,0.0570113121647321,81.08705,1.4014
1101029050213,55929.1483614002,14.77539,0.0570316113943175,81.08703,1.40137
1101029050213,55929.1563812383,14.782925,0.0570278472182916,81.08704,1.40137
1101029050213,55929.1643363657,14.785142,0.0570375595198321,81.08703,1.4014
1101029050213,56003.1287553473,14.859903,0.0575633941253412,81.08698,1.40137
1101029050213,56003.1373009258,14.830496,0.0574846983362634,81.08697,1.40137
1101029050213,56003.1460768054,14.834486,0.057502775807363,81.08697,1.40138
1101029050213,56003.1547082523,14.826031,0.057499057146047,81.08696,1.40137
1101029050213,56220.3644719099,14.807305,0.0560059338936817,81.08702,1.40137
1101029050213,56220.3725745369,14.814352,0.0560131098654767,81.08702,1.4014
1101029050213,56220.380719317,14.807169,0.0559600626260495,81.08702,1.4014
1101029050213,56220.3889668517,14.807366,0.0559329476679569,81.08703,1.40138
1101029050213,56256.3235221527,14.869284,0.0560659304121783,81.08704,1.40138
1101029050213,56256.3295687501,14.884626,0.0561278328491055,81.08701,1.40137
1101029050213,56256.3357193864,14.901203,0.0562019503342258,81.08702,1.4014
1101029050213,56256.3418133681,14.871943,0.056081790139169,81.087,1.40139
1101029050213,56265.3695982522,14.88927,0.0580917537694532,81.08701,1.40138
1101029050213,56265.3741351622,14.882833,0.0578442190505305,81.087,1.40138
1101029050213,56265.3787068748,14.892356,0.0580171930469805,81.087,1.40137
1101029050213,56265.3832752896,14.876979,0.057864731502502,81.08699,1.40137
1101029050213,56273.4211535071,14.876536,0.0561516286812326,81.08697,1.40138
1101029050213,56273.4241306133,14.885898,0.0561945258594097,81.08698,1.40136
1101029050213,56273.4271160647,14.869986,0.0561408300415217,81.08696,1.40137
1101029050213,56273.4300811923,14.886957,0.0562283883163166,81.08698,1.40138
1101029050213,56296.2005856712,14.824772,0.0573161813154531,81.08704,1.40138
1101029050213,56296.2073288309,14.802227,0.0572620706158304,81.08702,1.40135
1101029050213,56296.2141245371,14.814458,0.0573170006784768,81.08701,1.40138
1101029050213,56296.2209164584,14.816491,0.0573201126867397,81.08702,1.40138
1101029050213,56305.1999461111,14.831891,0.0573374545255403,81.08701,1.40139
1101029050213,56305.2061069445,14.825365,0.0573072283755014,81.08703,1.40137
1101029050213,56305.2122945371,14.825924,0.0572900127619697,81.08701,1.4014
1101029050213,56305.2185357059,14.838337,0.0573800814470651,81.08701,1.40137
1101029050213,56310.195285243,14.793742,0.0572604322192018,81.08702,1.40139
1101029050213,56310.2003139351,14.778307,0.0571280890467984,81.08701,1.40138
1101029050213,56310.2053624536,14.791891,0.057190162515259,81.08701,1.40136
1101029050213,56310.2108540856,14.804189,0.0572538081607981,81.08701,1.40138
1101029050213,56346.1629464813,14.764575,0.0571079888236526,81.08699,1.40138
1101029050213,56346.1685746182,14.79037,0.0572458714033509,81.08701,1.40138
1101029050213,56346.1741599655,14.788882,0.0572401532642713,81.08703,1.40138
1101029050213,56364.1296662384,14.807194,0.0558873156204553,81.08698,1.40139
1101029050213,56364.1353963775,14.79815,0.055863901381299,81.08698,1.40138
1101029050213,56364.1408388543,14.790936,0.0558564950759488,81.08699,1.40139
1101029050213,56364.1462443172,14.788404,0.0558537512756675,81.08697,1.40139
1101029050213,55957.1381667708,14.755664,0.056783513344149,81.08702,1.40138
1101029050213,55957.1438500346,14.758729,0.0568066987768142,81.08701,1.40138
1101029050213,55957.1495500696,14.744586,0.0567302862970892,81.08701,1.40138
1101029050213,55957.1552518518,14.737169,0.0567003194399871,81.08702,1.40138
1101029050213,56558.4629412037,14.772671,0.0573697454109518,81.08704,1.40143
1101029050213,56558.4674454746,14.777959,0.0573869807210297,81.08701,1.40142
1101029050213,56558.4719916782,14.789011,0.0574485380141612,81.08703,1.40141
1101029050213,56558.476505104,14.778076,0.0573884419497873,81.08702,1.40143
