"ID","MJD","mag","magerr","RA","Dec"
1009064029920,53530.1821787153,14.588339,0.0564160374927185,179.78294,-9.79513
1009064029920,53530.1889775461,14.586517,0.0564587129423276,179.78292,-9.79513
1009064029920,53530.1956670024,14.632249,0.0566937413657251,179.78293,-9.79514
1009064029920,53530.2022692938,14.635421,0.0567567562162269,179.78293,-9.79513
1009064029920,53496.2081484953,14.484912,0.0558652655920397,179.78295,-9.79512
1009064029920,53496.2156590507,14.473428,0.0558421133569999,179.78295,-9.79513
1009064029920,53496.223120301,14.502592,0.0560087248188796,179.78293,-9.79511
1009064029920,53496.2305501853,14.517741,0.0560603276801347,179.78295,-9.79512
1009064029920,53846.2464846876,14.618492,0.0568176881886121,179.78292,-9.79513
1009064029920,53855.199819155,14.580282,0.0565877505961767,179.78291,-9.79515
1009064029920,53855.2068292247,14.54536,0.0564187483722306,179.78291,-9.79516
1009064029920,53855.2138454281,14.536596,0.0563963550392969,179.78291,-9.79512
1009064029920,53855.220858044,14.501499,0.0562313158782373,179.78295,-9.79513
1009064029920,54094.4674134143,14.955807,0.0577238108950223,179.7829,-9.79513
1009064029920,54094.4784904746,14.94865,0.0576878974496567,179.78291,-9.79515
1009064029920,54094.488537963,14.944141,0.0576175467791282,179.78289,-9.79513
1009064029920,54094.4985376503,14.953651,0.0576365622557471,179.78291,-9.79511
1009064029920,53776.4195019561,14.968427,0.0585711029659297,179.78294,-9.79512
1009064029920,53776.425950544,14.978151,0.0586375373206727,179.78294,-9.79514
1009064029920,53776.4323810763,14.931645,0.0583581914620067,179.78288,-9.79516
1009064029920,53776.4388188887,14.942699,0.0583890704615515,179.78288,-9.79516
1009064029920,53790.3321047337,14.565532,0.0562748320888769,179.78291,-9.79514
1009064029920,53790.3414548496,14.522527,0.056079711468848,179.78291,-9.79512
1009064029920,53790.3506572684,14.488852,0.0559116469753135,179.78292,-9.79514
1009064029920,53790.3598819212,14.47477,0.0558286917145985,179.7829,-9.79512
1009064029920,53743.4646270834,14.612135,0.0565719788389973,179.78294,-9.79513
