"ID","MJD","mag","magerr","RA","Dec"
1012084064996,53563.2391923727,15.3960895,0.0644107302984889,239.66935,-12.3619
1012084064996,53563.2457095948,15.4130935,0.0644954907467808,239.66935,-12.3619
1012084064996,53563.2521962617,15.4266575,0.0646376368331746,239.66932,-12.36198
1012084064996,53563.2587005207,15.4653655,0.0650981594086213,239.66933,-12.36191
1012084064996,53523.2512737615,15.2433725,0.0613687529816915,239.66932,-12.36194
1012084064996,53523.2576746526,15.2279085,0.0641778512556089,239.66931,-12.36191
1012084064996,53523.264086551,15.2391645,0.0613264989467162,239.66933,-12.36193
1012084064996,53523.270494618,15.3455815,0.0628465616868879,239.66935,-12.36195
1012084064996,53832.4356894447,15.4287875,0.0633348799325017,239.66931,-12.36197
1012084064996,53832.4448249652,15.4103515,0.0631583420376894,239.6693,-12.36196
1012084064996,53832.4540609606,15.4187985,0.0632924251241236,239.66936,-12.36187
1012084064996,53832.4632815509,15.4838155,0.0642966707865246,239.66946,-12.36189
1012084064996,53844.453574236,15.1509945,0.0617823877750638,239.66931,-12.36192
1012084064996,53844.4622171414,15.1701865,0.0619900483298241,239.66931,-12.36192
1012084064996,53844.4708948843,15.2128025,0.0624072647081472,239.66932,-12.36194
1012084064996,53844.4795568981,15.2324075,0.0626676627869372,239.66934,-12.36192
1012084064996,53791.4560526391,15.4818415,0.0636918001258254,239.66928,-12.36191
1012084064996,53791.4625668516,15.4249165,0.0631516213451431,239.66935,-12.36187
1012084064996,53791.46904669,15.4648715,0.0634990226402395,239.66935,-12.36196
1012084064996,53791.4755289466,15.4077935,0.062899432926905,239.66932,-12.36194
1012084064996,53766.5297172684,15.4808305,0.0635670947738722,239.66929,-12.36191
1012084064996,53766.5365358912,15.4674055,0.0633461647174955,239.66932,-12.36194
1012084064996,53766.5433042822,15.4890495,0.0635788797147412,239.66932,-12.36192
1012084064996,53766.5501093636,15.4765885,0.0634753874117659,239.66938,-12.3619
1012084064996,53903.3139175809,15.2012135,0.0973289340446565,239.6693,-12.36191
1012084064996,53903.3149095256,15.1763335,0.0966903895699859,239.66945,-12.36184
1012084064996,53903.3158757756,15.1434965,0.0958076676997078,239.6693,-12.36202
1012084064996,53903.3168342709,15.2068925,0.0978526704512255,239.66942,-12.36196
