"ID","MJD","mag","magerr","RA","Dec"
1140073078566,53552.3498778474,16.463214,0.0735750868308819,262.81788,41.72351
1140073078566,53552.358638241,16.427263,0.0730829040883976,262.81786,41.72368
1140073078566,53552.367333808,16.52368,0.0746839360601484,262.81789,41.72353
1140073078566,53552.3760689697,16.484294,0.0740985461113248,262.81785,41.72356
1140073078566,53561.2117963079,16.636642,0.0757367689928937,262.81783,41.72357
1140073078566,53561.2193881134,16.608987,0.0753487760680478,262.81783,41.72354
1140073078566,53561.227016273,16.653474,0.0760308148995797,262.81783,41.72356
1140073078566,53561.2346069329,16.598554,0.0750812958873213,262.81784,41.72356
1140073078566,53526.3945375928,16.500972,0.0732034767334298,262.81785,41.72354
1140073078566,53526.4042601734,16.518925,0.0734528393720517,262.81781,41.72357
1140073078566,53526.4139976967,16.500651,0.0732258125509301,262.81788,41.72356
1140073078566,53526.4238020023,16.512443,0.0734717976136278,262.81787,41.72356
1140073078566,53534.3136958564,16.461204,0.0723422537167268,262.81787,41.72353
1140073078566,53534.3225662038,16.504215,0.0729840459910421,262.81785,41.72356
1140073078566,53534.3310381481,16.479267,0.0725995804563661,262.81785,41.72356
1140073078566,53534.339397361,16.488308,0.0727992909555806,262.81784,41.72359
1140073078566,53677.0858946643,16.525622,0.0746092975209921,262.81761,41.72395
1140073078566,53677.0912891436,16.467629,0.0737806339437235,262.81737,41.72393
1140073078566,53677.0966668404,16.53239,0.0749547596591819,262.81752,41.72369
1140073078566,53677.1020797221,16.445203,0.0736599055465461,262.81758,41.72368
1140073078566,53694.078155729,16.494293,0.0742790655185211,262.81745,41.72353
1140073078566,53694.0813468518,16.404081,0.0728959645674863,262.81759,41.72376
1140073078566,53694.084837303,16.478821,0.0741502667229463,262.81738,41.7235
1140073078566,53694.088220926,16.517878,0.0748548460619186,262.81734,41.72372
1140073078566,53644.1402115161,16.691942,0.0782906807545055,262.81755,41.72375
1140073078566,53644.1467448264,16.77498,0.0799473736152066,262.81746,41.724
1140073078566,53644.1532855439,16.815122,0.0808338757134112,262.8173,41.72368
1140073078566,53644.1598308911,16.68075,0.0783028804636429,262.8174,41.72374
1140073078566,53656.1615441665,16.597807,0.0778780088384499,262.81771,41.72392
1140073078566,53656.1668680324,16.721341,0.0803036189036665,262.81738,41.72386
1140073078566,53656.1721698032,16.587052,0.0778790795653929,262.81745,41.72384
1140073078566,53656.1774752778,16.764286,0.0815681882281859,262.81745,41.72403
1140073078566,53669.0999679165,16.56603,0.0748851731648089,262.81754,41.72388
1140073078566,53669.1042339816,16.605016,0.0755474847537582,262.81773,41.72353
1140073078566,53669.1085143983,16.530658,0.0743738387417647,262.81764,41.72381
1140073078566,53669.1127996873,16.592906,0.075532874310214,262.81762,41.72381
1140073078566,53833.4525612616,16.526843,0.0744069282265936,262.81784,41.72357
1140073078566,53833.4590718867,16.485721,0.073731655663362,262.81784,41.72358
1140073078566,53833.4657634259,16.38639,0.0723143643765585,262.81789,41.72372
1140073078566,53833.4725253359,16.534944,0.0748023870166879,262.81786,41.72355
1140073078566,53848.4029934257,16.748897,0.078133470135188,262.81787,41.72361
1140073078566,53848.4140214119,16.590659,0.0752627734807739,262.81791,41.72353
1140073078566,53848.4253844791,16.526441,0.0741424258363069,262.81783,41.72359
1140073078566,53848.4371982524,16.530356,0.0741803498777024,262.81785,41.72357
1140073078566,53855.4386493173,16.527029,0.0746529726163483,262.81786,41.72355
1140073078566,53855.4460068517,16.55643,0.0751568035168606,262.81783,41.72354
1140073078566,53855.4533882407,16.579829,0.0755311315613439,262.81786,41.72356
1140073078566,53855.4605561923,16.561488,0.0752812825196828,262.81787,41.72357
1140073078566,53891.3279645372,16.656668,0.281475877584655,262.81777,41.72348
1140073078566,53901.4637953703,16.405792,0.142841895959115,262.81767,41.72351
1140073078566,53901.4648030558,16.313173,0.137235456222567,262.81786,41.7235
1140073078566,53901.4659087848,16.267382,0.134911319631391,262.81785,41.72351
1140073078566,53901.4669214468,16.122367,0.126862305058533,262.8179,41.72366
1140073078566,53796.5057242476,16.588113,0.0754846039101418,262.81792,41.72355
1140073078566,53796.5130383913,16.685824,0.0765709814647873,262.81788,41.72354
1140073078566,53796.5203443053,16.738948,0.0775623133790699,262.81788,41.7236
1140073078566,53796.5275002201,16.915801,0.080966193417383,262.81782,41.72356
1140073078566,53884.3988353587,16.538294,0.07496530018889,262.81783,41.72356
1140073078566,53884.4048774419,16.518485,0.0746333166881669,262.81781,41.72353
1140073078566,53884.410885382,16.562454,0.0753459915075841,262.81779,41.72354
1140073078566,53884.4168699421,16.587599,0.0758348880696565,262.81778,41.72356
1140073078566,53994.1734723034,16.634517,0.0734673229460641,262.8178,41.72352
1140073078566,53994.1774529512,16.585227,0.0727113508773989,262.81779,41.72355
1140073078566,53994.1814391436,16.724513,0.0749638525945086,262.81783,41.72354
1140073078566,54007.144605926,16.672529,0.0939520132134522,262.81791,41.72349
1140073078566,54007.1460491668,16.690401,0.0935919991468373,262.81785,41.72348
1140073078566,54007.1474968058,16.728746,0.0965422620249161,262.81776,41.72353
1140073078566,54007.1489483912,16.688791,0.0944284180300536,262.81791,41.72349
1140073078566,54208.4474757523,16.476978,0.0725368433637223,262.81778,41.72354
1140073078566,54208.4574041436,16.502169,0.0725693044164568,262.8178,41.72355
1140073078566,54208.4668018287,16.476658,0.0721910357678065,262.81785,41.72355
1140073078566,54208.4759034491,16.508392,0.0727772316613792,262.81782,41.72351
1140073078566,54157.4908080441,16.567735,0.0730872097590217,262.81788,41.7235
1140073078566,54157.5011322801,16.545068,0.0727327636100251,262.81789,41.72351
1140073078566,54157.51149044,16.529166,0.0724320473399682,262.81784,41.7235
1140073078566,54157.5218055323,16.515641,0.0721787903041308,262.81786,41.72354
1140073078566,54286.1681248844,16.762313,0.0823029954430127,262.81787,41.72355
1140073078566,54286.1768566896,16.826758,0.0811362639083473,262.81787,41.72354
1140073078566,54286.1855824655,16.790558,0.0804800643604119,262.81785,41.72357
1140073078566,54286.1943546645,16.497911,0.0891165982081843,262.81783,41.72351
1140073078566,54295.3133100695,16.51258,0.0747178169148069,262.81785,41.7235
1140073078566,54295.320564942,16.551164,0.0758600042794852,262.8178,41.72355
1140073078566,54295.3277812731,16.5319,0.0744257731951237,262.81779,41.72353
1140073078566,54295.3350617359,16.44897,0.0773389712349374,262.8178,41.72349
1140073078566,54261.3272868521,16.520424,0.0733573380878206,262.81785,41.72356
1140073078566,54261.3354882984,16.51843,0.0733151239954633,262.81787,41.72353
1140073078566,54261.3436780553,16.559452,0.0739376082192287,262.81786,41.72352
1140073078566,54261.3517916552,16.581767,0.0743554778301969,262.81779,41.72351
1140073078566,54273.329960139,16.499882,0.074121226582983,262.81783,41.72354
1140073078566,54273.3376239468,16.50947,0.0748380797359565,262.81784,41.72355
1140073078566,54273.3525363775,16.504324,0.0744799414745232,262.81782,41.72354
1140073078566,54273.3632104052,16.537583,0.074913941060705,262.81785,41.72353
1140073078566,54279.3399481946,16.521085,0.0743089423933725,262.81781,41.72352
1140073078566,54279.3464529165,16.521906,0.0743546984069894,262.81782,41.72355
1140073078566,54279.3529186342,16.441718,0.0731082486451696,262.8177,41.72357
1140073078566,54279.3593889815,16.520229,0.0744043794532293,262.81779,41.72353
1140073078566,54177.4682463193,16.527045,0.0727592206674734,262.81782,41.72354
1140073078566,54177.4775894908,16.484879,0.0721438652619657,262.81788,41.72353
1140073078566,54177.4869111343,16.485068,0.0721109388862822,262.81781,41.72354
1140073078566,54177.4972110647,16.504662,0.0723467232283114,262.81778,41.72355
1140073078566,54228.4214260183,16.465901,0.0762253815650951,262.81782,41.72354
1140073078566,54228.4297471411,16.546522,0.0776460267176627,262.81788,41.72353
1140073078566,54228.4374422106,16.51244,0.077086747099546,262.81787,41.72353
1140073078566,54228.4448517129,16.552102,0.0778427197532108,262.81779,41.72356
1140073078566,54235.3093362269,16.548943,0.0751250664046519,262.8178,41.7235
1140073078566,54235.3147349884,16.483645,0.0740459456650966,262.81781,41.7235
1140073078566,54235.3201693981,16.504669,0.0739574954157931,262.8178,41.72353
1140073078566,54235.3255587849,16.499738,0.0740421581929174,262.81785,41.72359
1140073078566,54246.3563468983,16.774926,0.0785721736218592,262.81784,41.72351
1140073078566,54246.3653685302,16.577501,0.0750029944411976,262.8178,41.72351
1140073078566,54246.3745077546,16.515983,0.0740177635120106,262.81787,41.72358
1140073078566,54246.3834382985,16.483265,0.073537355078813,262.81785,41.72349
1140073078566,54408.0956302431,16.656759,0.0828510606912858,262.81729,41.72381
1140073078566,54408.0994525465,16.59942,0.0831328232469078,262.81727,41.72393
1140073078566,54408.1032838655,16.682676,0.0851185015020675,262.81733,41.72364
1140073078566,54408.1070990974,16.697752,0.0854826892241504,262.81739,41.72375
1140073078566,54419.0692696758,16.497188,0.0726177924718623,262.81716,41.72381
1140073078566,54419.0746657755,16.403832,0.0713175620151229,262.81731,41.72368
1140073078566,54419.0800637384,16.439606,0.0719851257813811,262.81713,41.72361
1140073078566,54419.0854644678,16.465044,0.0724252833751579,262.81717,41.7237
1140073078566,54384.1162759373,16.526331,0.0725036776700495,262.81753,41.72378
1140073078566,54384.1227773959,16.511416,0.0723223244924051,262.81739,41.72379
1140073078566,54384.1293073497,16.495613,0.0713919901235544,262.81734,41.72384
1140073078566,54384.1357943518,16.497473,0.0721992086644948,262.81747,41.724
1140073078566,54390.1329962847,16.537955,0.068814990917942,262.81732,41.72422
1140073078566,54390.1403365739,16.426064,0.0675405307106348,262.81754,41.72405
1140073078566,54390.1476481714,16.437449,0.0679759271530165,262.81799,41.72394
1140073078566,54390.1549357985,16.467649,0.0682762501762801,262.81789,41.72403
1140073078566,54363.1564080673,16.509919,0.0726881660183902,262.81781,41.72353
1140073078566,54363.1635448844,16.470608,0.0720838707376391,262.81781,41.72355
1140073078566,54363.1706999885,16.52419,0.0729176147430727,262.81785,41.72359
1140073078566,54363.1779542826,16.501272,0.0726843626695701,262.81788,41.72362
1140073078566,54568.4634198146,16.494657,0.0719825124499691,262.81811,41.72351
1140073078566,54568.4689085186,16.518641,0.0723076826704311,262.81801,41.72332
1140073078566,54568.4743907293,16.527749,0.0724486541878484,262.81783,41.72364
1140073078566,54568.4799104515,16.489764,0.0718603571424134,262.81768,41.72375
1140073078566,54569.4491408216,16.497641,0.0721707910284315,262.81779,41.72327
1140073078566,54569.45354544,16.479547,0.071884357382537,262.81779,41.72388
1140073078566,54569.4579455438,16.48661,0.0719706856900529,262.81787,41.72349
1140073078566,54569.4624336111,16.515375,0.0724125734899381,262.81758,41.72357
1140073078566,54585.4375326159,16.55691,0.0733145955936076,262.81769,41.72378
1140073078566,54585.4440726391,16.60535,0.0740783866104524,262.8176,41.72369
1140073078566,54585.4504113775,16.603298,0.0745276430847306,262.81771,41.72361
1140073078566,54585.4561144444,16.318194,0.0880914044974378,262.81756,41.72358
1140073078566,54586.3783120369,16.513655,0.0724610882687025,262.81766,41.72363
1140073078566,54586.3828369095,16.524488,0.072588604385334,262.81752,41.72368
1140073078566,54586.3873813544,16.520726,0.072522847201114,262.81761,41.72372
1140073078566,54586.3918936113,16.505785,0.0722938571200103,262.81758,41.7235
1140073078566,54628.3207300231,16.811498,0.0778435213841369,262.81778,41.72357
1140073078566,54628.3268047455,16.822049,0.077919580429628,262.81788,41.72354
1140073078566,54628.3327005324,16.802427,0.0775012139469314,262.81786,41.72352
1140073078566,54628.3384297453,16.745291,0.0765375394762507,262.81786,41.72354
1140073078566,54641.3829716784,16.534851,0.074545910832377,262.81783,41.72358
1140073078566,54641.3884354862,16.546287,0.0747022741357419,262.81781,41.72357
1140073078566,54641.3939494211,16.536937,0.0745881268223966,262.81771,41.72362
1140073078566,54641.3994503934,16.537369,0.0745859310493397,262.81786,41.72356
1140073078566,54531.4834316783,16.433425,0.0716653291442427,262.81771,41.72361
1140073078566,54531.4911451391,16.488276,0.0723593463631333,262.81809,41.72354
1140073078566,54531.4988744562,16.496192,0.0723878475365251,262.81763,41.72387
1140073078566,54531.5068087615,16.434376,0.0714136551773641,262.81813,41.72345
1140073078566,54549.5039227892,16.42817,0.0752010956751591,262.81745,41.72377
1140073078566,54549.5084146758,16.490466,0.0762342005637671,262.81791,41.72367
1140073078566,54549.5128935997,16.460681,0.0756900258362465,262.81771,41.72366
