"ID","MJD","mag","magerr","RA","Dec"
1107070048555,53466.2899180092,16.742153,0.0759212388078866,195.90066,7.77696
1107070048555,53466.297988669,16.738669,0.0758678646835824,195.90072,7.77696
1107070048555,53466.3060875693,16.803416,0.0764359115309379,195.90071,7.77694
1107070048555,53466.3142003589,16.754123,0.0760918556770833,195.90079,7.77701
1107070048555,53705.5096932757,16.664057,0.0772612282658032,195.90068,7.77699
1107070048555,53705.5163316899,16.607016,0.0761143437265937,195.90067,7.7771
1107070048555,53705.5228725229,16.689213,0.0774711709118679,195.90063,7.77699
1107070048555,53705.5295619676,16.626126,0.0762047539790094,195.90068,7.77693
1107070048555,53714.5000729514,16.852205,0.0799182612099562,195.90062,7.77697
1107070048555,53714.5095309489,16.857431,0.0799296451572319,195.90068,7.77703
1107070048555,53714.5189593057,16.82127,0.0790131699415851,195.90065,7.77695
1107070048555,53714.5283990162,16.663526,0.076061636152968,195.90056,7.777
1107070048555,53734.4520727778,16.941819,0.0812678093253351,195.90058,7.77702
1107070048555,53734.4604674075,16.950109,0.0813057364940396,195.90061,7.77686
1107070048555,53734.4682428008,16.919994,0.0806041567062217,195.90058,7.77697
1107070048555,53734.4760454977,17.009956,0.0823976044639618,195.90067,7.77708
1107070048555,53554.1553107984,16.910186,0.0821078758613995,195.90063,7.77696
1107070048555,53554.1617014003,16.921894,0.0825013192049388,195.90065,7.77698
1107070048555,53554.1681834259,16.904951,0.0821883679096428,195.90071,7.77697
1107070048555,53554.1745940507,16.947803,0.083214666353474,195.90067,7.77709
1107070048555,53528.2250176156,16.648385,0.0759850818894786,195.90067,7.77703
1107070048555,53528.2324632406,16.646526,0.0760344624418122,195.90066,7.77694
1107070048555,53528.2399248378,16.63312,0.0758849513832082,195.90064,7.77699
1107070048555,53528.2474966319,16.666138,0.0765489937226105,195.90065,7.777
1107070048555,53498.2425162154,16.883569,0.0795534463530478,195.90068,7.77693
1107070048555,53498.2495314931,16.874982,0.0793575328009981,195.90076,7.77698
1107070048555,53498.2566075348,16.898481,0.0798605521107832,195.90075,7.77697
1107070048555,53498.2636397109,16.886119,0.0797026476988592,195.90071,7.77702
1107070048555,53520.2544118865,16.669067,0.0772001638666176,195.90078,7.77696
