"ID","MJD","mag","magerr","RA","Dec"
1101113043349,53481.4733317244,17.239681,0.0962794951300967,315.55058,1.16086
1101113043349,53481.4772631713,17.253142,0.0963070340718381,315.55069,1.16082
1101113043349,53481.4811606944,17.225033,0.0953006674997876,315.55065,1.16082
1101113043349,53481.4850482755,17.208434,0.0947305248372195,315.55071,1.16093
1101113043349,53706.0847032294,17.13945,0.0878142803092842,315.55073,1.16076
1101113043349,53706.0905491319,17.212525,0.0897606464259259,315.5507,1.16076
1101113043349,53706.0964049767,17.213056,0.0899279635501654,315.55066,1.16085
1101113043349,53706.1023733215,17.152265,0.0884829932077495,315.55074,1.16076
1101113043349,53559.3191845948,17.191997,0.0895704918593819,315.5507,1.16083
1101113043349,53559.3255842244,17.21963,0.0899417194000258,315.55067,1.16081
1101113043349,53559.3320458913,17.212024,0.0899442213980313,315.55063,1.16078
1101113043349,53559.3384864815,17.268896,0.0914115812335477,315.55062,1.16082
1101113043349,53562.3396493751,17.245788,0.090511760216442,315.55065,1.16078
1101113043349,53562.3477348494,17.201599,0.089050641705199,315.55065,1.16078
1101113043349,53562.3558447454,17.21904,0.0897402364296564,315.55066,1.16075
1101113043349,53562.3639518633,17.274509,0.0915079573826711,315.55063,1.16075
1101113043349,53567.3826094908,17.126109,0.0898674372487975,315.55065,1.16074
1101113043349,53567.3883664929,17.232185,0.093086991303447,315.55071,1.16076
1101113043349,53567.3941090163,17.20009,0.091856149321339,315.55071,1.16075
1101113043349,53567.3998828009,17.159032,0.0912528061731795,315.55073,1.16082
1101113043349,53524.4343442824,17.493352,0.0954200074329795,315.55065,1.16083
1101113043349,53524.4408977316,17.393758,0.0925810984794692,315.55073,1.16077
1101113043349,53524.4474707409,17.328631,0.0907239934093613,315.55067,1.16085
1101113043349,53524.4541355441,17.314397,0.0903905577569968,315.55074,1.16084
1101113043349,53551.373918206,17.244665,0.0907554643135813,315.55067,1.16076
1101113043349,53551.3814582871,17.246564,0.0906546955648144,315.55067,1.1608
1101113043349,53551.3890637499,17.207625,0.0894012471481861,315.55068,1.16084
1101113043349,53551.3966054516,17.277604,0.0913993175271804,315.55061,1.16076
1101113043349,53494.4395362386,17.137437,0.0885806586492983,315.55069,1.16086
1101113043349,53494.4438644676,17.199535,0.0897965828080895,315.55073,1.1608
1101113043349,53494.4481893401,17.208716,0.0899554895592258,315.55065,1.16074
1101113043349,53494.4524853821,17.151879,0.088224452257876,315.55063,1.16082
1101113043349,53505.4195236806,17.209307,0.090489130334004,315.5507,1.16074
1101113043349,53505.4279275695,17.226945,0.0905876283461617,315.55065,1.16075
1101113043349,53505.4363975581,17.264984,0.091521670821955,315.55067,1.16081
1101113043349,53505.4448520253,17.199257,0.0895088035270197,315.55068,1.16083
1101113043349,53686.1531033795,17.303427,0.0922035171477987,315.55068,1.16078
1101113043349,53686.1595108681,17.2001,0.0895949858574158,315.55057,1.16084
1101113043349,53686.1659464929,17.29161,0.0920933454530916,315.55065,1.16074
1101113043349,53686.1723781829,17.290628,0.0922871318351805,315.55075,1.16079
1101113043349,53646.1438382291,17.243765,0.0931094743506187,315.55069,1.16079
1101113043349,53646.1503260532,17.168067,0.0911517843480339,315.55066,1.16076
1101113043349,53646.1573119327,17.226279,0.0923905896446166,315.55059,1.16078
1101113043349,53646.1638087849,17.163545,0.0909050885460433,315.55072,1.16086
