"ID","MJD","mag","magerr","RA","Dec"
1138078068260,53561.2451302544,16.926698,0.0808494936923592,270.98791,38.4087
1138078068260,53561.2508406136,16.925692,0.0808920272148405,270.98789,38.40898
1138078068260,53561.2565493402,16.990918,0.0822908832795693,270.98785,38.40889
1138078068260,53561.2622534488,16.987238,0.082203395717712,270.98786,38.409
1138078068260,53526.3961697337,17.047943,0.0828286231325384,270.98792,38.40893
1138078068260,53526.4058756479,17.024906,0.082310570526163,270.98793,38.40894
1138078068260,53526.415628565,17.010189,0.0820349089585087,270.98786,38.4089
1138078068260,53526.4254208333,16.958076,0.081074605181605,270.98795,38.40903
1138078068260,53534.3839113773,17.200583,0.0861929702613272,270.98802,38.40875
1138078068260,53534.391064398,17.294633,0.0884098408558186,270.9879,38.40889
1138078068260,53534.3981689122,17.315933,0.088940119644346,270.98794,38.40886
1138078068260,53534.4053109377,17.214727,0.0864200169160628,270.9879,38.40891
1138078068260,53669.0972956712,17.051721,0.0837482346332425,270.98783,38.40899
1138078068260,53669.1015774882,16.940421,0.0813759032503956,270.98797,38.40892
1138078068260,53669.1058385763,17.037597,0.0834684403053746,270.98793,38.4089
1138078068260,53669.1101294099,16.961058,0.0818486962750485,270.9879,38.40891
1138078068260,53627.1788367475,16.925324,0.0872602897543525,270.98801,38.40892
1138078068260,53627.1858447339,17.051244,0.0905208199420958,270.98792,38.40901
1138078068260,53627.1928948495,17.089008,0.0907226820358496,270.98783,38.40903
1138078068260,53627.2000004165,17.172499,0.0939637951030976,270.98783,38.40906
1138078068260,53852.4531111457,17.230115,0.0882447561168146,270.98786,38.40906
1138078068260,53852.4608312035,17.196866,0.0875608015311543,270.9879,38.40896
1138078068260,53852.4686863427,17.070462,0.0845369325664451,270.98799,38.40889
1138078068260,53852.4767036457,17.037347,0.0837877547518112,270.98792,38.40899
1138078068260,53887.3081407984,17.100088,0.0825876392024659,270.98789,38.409
1138078068260,53887.3174696182,17.015756,0.0806164986215921,270.98789,38.40895
1138078068260,53887.3268217015,17.055433,0.081522357689099,270.98786,38.40892
1138078068260,53887.336243472,17.002799,0.0802857159932087,270.9879,38.40888
1138078068260,53901.4599658911,17.03368,0.184794812541253,270.98765,38.40907
1138078068260,53901.4610465047,16.928665,0.17638308709965,270.98777,38.40898
1138078068260,53901.4620522223,16.891269,0.17374138079537,270.98781,38.40898
1138078068260,53901.4630302893,17.136603,0.195222672481243,270.98783,38.40913
1138078068260,53796.5038939584,17.319943,0.0913252271080835,270.98792,38.40901
1138078068260,53796.5111973262,17.359626,0.0915505020805572,270.98786,38.40897
1138078068260,53796.5185170141,17.202339,0.0871951619135928,270.98802,38.40894
1138078068260,53796.5258334722,17.377993,0.0916974652388032,270.98794,38.40899
1138078068260,54062.0645318751,17.150647,0.134246060754986,270.98798,38.40895
1138078068260,54062.0685266319,17.517419,0.132841337913022,270.98783,38.40893
1138078068260,54062.0725318056,17.251595,0.113968072842119,270.98805,38.40887
1138078068260,54062.0765801503,17.365079,0.114248368072386,270.98788,38.40882
1138078068260,54037.1116062617,17.026553,0.0807530308461655,270.98795,38.40875
1138078068260,54037.1170097687,17.087775,0.0820769278834277,270.98794,38.40896
