"ID","MJD","mag","magerr","RA","Dec"
1109074014167,53466.2925855094,16.147626,0.0675756271751452,209.66625,9.08488
1109074014167,53466.3006428471,16.114635,0.0671375389319756,209.66626,9.08492
1109074014167,53466.3087530905,16.140318,0.0674304443954216,209.66625,9.08492
1109074014167,53466.3169039581,16.155859,0.0676005856090555,209.66624,9.08491
1109074014167,53560.1911616437,15.936034,0.0664374352465367,209.6662,9.08493
1109074014167,53560.1970870486,15.953832,0.0666254286415504,209.66619,9.0849
1109074014167,53560.2029645369,15.95615,0.0667006457229025,209.66623,9.0849
1109074014167,53560.208862986,15.944978,0.0666678042709162,209.6662,9.0849
1109074014167,53528.2506026854,16.065391,0.067644643968667,209.66623,9.08491
1109074014167,53528.2595545254,16.059018,0.067545638629909,209.66621,9.08495
1109074014167,53528.2684795023,16.03305,0.0673401184911785,209.6662,9.08492
1109074014167,53528.2774376967,16.061521,0.0677378297618483,209.66619,9.08491
1109074014167,53498.2872298956,16.258046,0.0696209853462485,209.66625,9.08493
1109074014167,53498.2942907754,16.277197,0.0698655897136559,209.66622,9.08492
1109074014167,53498.3013753933,16.288256,0.0701106138003248,209.6662,9.08492
1109074014167,53498.3083939119,16.276275,0.069899071828238,209.66626,9.0849
1109074014167,53520.2841645256,16.086496,0.0686449752829101,209.66623,9.0849
1109074014167,53520.2906344095,16.118016,0.0688425824315871,209.66621,9.08496
1109074014167,53520.2970548612,16.076394,0.0687474286073388,209.66624,9.08487
1109074014167,53520.3034605091,16.102294,0.0692168328344032,209.66621,9.08493
1109074014167,53833.4280778706,16.185445,0.0734667864685275,209.66624,9.08495
1109074014167,53833.4319190393,16.174711,0.0727319328086583,209.66619,9.0849
1109074014167,53833.4385251506,16.168337,0.0726602528345893,209.66623,9.08487
1109074014167,53833.4418095719,16.162543,0.0726269923599949,209.6662,9.08491
1109074014167,53843.3012199421,16.132724,0.0696620595706383,209.66628,9.08495
1109074014167,53843.310570058,16.151696,0.0698810363873197,209.66628,9.08495
1109074014167,53843.3198634605,16.216724,0.0707258925056092,209.66616,9.08493
1109074014167,53843.3291786225,16.115162,0.0693182805977201,209.66626,9.0849
1109074014167,53772.4791146875,15.994399,0.0664720854964099,209.66628,9.08486
1109074014167,53772.487315787,15.966844,0.0661403064497864,209.66625,9.08491
1109074014167,53772.4954367941,15.950489,0.0662210867589876,209.66627,9.08492
1109074014167,53772.5035422915,15.958995,0.0664491499107262,209.66618,9.08489
1109074014167,53736.5065560765,15.852677,0.0649309223714352,209.66624,9.08488
1109074014167,53736.5135519099,15.820464,0.0645920391536567,209.66624,9.08491
1109074014167,53736.5205751737,15.826819,0.064630346019367,209.66621,9.08488
1109074014167,53736.5275777313,15.840308,0.064716862281558,209.66623,9.08487
1109074014167,53762.4727927316,15.91971,0.0667556027064741,209.66623,9.08496
1109074014167,53762.4793168982,15.942583,0.0674632312444667,209.66623,9.08491
1109074014167,53762.4858067939,15.933225,0.0662922448310573,209.66625,9.0849
1109074014167,53762.4922612845,15.950743,0.0662404717313863,209.66622,9.08492
1109074014167,53939.1559954863,15.856865,0.0685783930006864,209.66623,9.0849
1109074014167,53939.1748198033,15.843823,0.0686679939186368,209.66619,9.0849
1109074014167,53939.182978889,15.824914,0.0689456076983777,209.66619,9.08491
1109074014167,53939.2020941898,15.829848,0.0696284287618618,209.66626,9.08488
1109074014167,53905.2660570139,15.940356,0.115750653735415,209.6662,9.08495
1109074014167,53905.2671111109,15.870212,0.112801818277879,209.66624,9.08495
1109074014167,53905.2681638309,15.938048,0.11550936546324,209.66611,9.08483
1109074014167,53905.269205891,15.916109,0.114635906474767,209.66617,9.08497
1109074014167,53798.4553295947,16.235554,0.0716476655195254,209.66621,9.08494
1109074014167,53798.4608334489,16.288365,0.0713225719276866,209.66625,9.08489
1109074014167,53798.4662352316,16.275853,0.0703038879154638,209.66626,9.08491
1109074014167,53798.4715984608,16.262216,0.0733683183175243,209.66623,9.0849
1109074014167,53817.4208244674,16.289649,0.0769970071909557,209.66617,9.08488
1109074014167,53817.4280140625,16.269032,0.0777459498193196,209.66621,9.08488
1109074014167,53817.435157824,16.240943,0.0772523400778279,209.66625,9.08489
1109074014167,53817.4423434722,16.291974,0.0779392092334911,209.66623,9.08491
1109074014167,53857.2746108682,16.129385,0.0702037463008119,209.6662,9.08495
1109074014167,53857.2820629748,16.125983,0.0704720268062562,209.66622,9.08492
1109074014167,53857.2895205207,16.139909,0.0698538104938474,209.66624,9.08492
1109074014167,53857.2969706599,16.130718,0.0700928809844042,209.66622,9.0849
1109074014167,53873.2732141321,16.113997,0.0694088758885556,209.66622,9.08492
1109074014167,53873.2806987614,16.096211,0.0692915535132558,209.66624,9.08489
1109074014167,53873.2881544558,16.083167,0.0694719851276085,209.66622,9.08492
1109074014167,53873.2955703358,16.066861,0.0720105251319414,209.66623,9.08491
1109074014167,53881.2906538312,16.082924,0.0650423688727076,209.66623,9.08494
1109074014167,53881.3018320485,16.066741,0.0649144794548203,209.66618,9.08492
1109074014167,53881.3130143172,16.064635,0.0649483539654555,209.66623,9.08492
1109074014167,53881.3241662615,16.085323,0.0652288277776501,209.66621,9.08491
1109074014167,54201.2876015971,16.167649,0.0688439803714988,209.66622,9.08496
1109074014167,54201.2970446642,16.144737,0.0686120865588357,209.66623,9.08488
1109074014167,54201.306506007,16.103964,0.0680346136059939,209.66623,9.08491
1109074014167,54201.3159893518,16.164269,0.0690618626959964,209.66625,9.08497
1109074014167,54208.2916903473,16.153586,0.0680787723563778,209.66629,9.08493
1109074014167,54208.3024275694,16.151806,0.0680304350076587,209.66622,9.08487
1109074014167,54208.3132281136,16.106893,0.0675013288162821,209.6662,9.08491
1109074014167,54208.3239990161,16.14199,0.0693150918275693,209.66621,9.08493
1109074014167,54214.3909950927,16.167602,0.0684856616193129,209.66617,9.08489
1109074014167,54214.3964235997,16.159124,0.0683850426531317,209.66623,9.0849
1109074014167,54214.4017974767,16.164029,0.0685092608152895,209.6662,9.08488
1109074014167,54214.4071899885,16.14226,0.0682872834949481,209.66615,9.0849
1109074014167,54449.5068596876,15.835469,0.0643904551645616,209.66626,9.08491
1109074014167,54449.5146729169,15.832922,0.0642727149113294,209.66624,9.08491
1109074014167,54449.5225200695,15.844373,0.0643171047496148,209.66626,9.08487
1109074014167,54449.5302437153,15.835276,0.0641644079649391,209.66627,9.08489
1109074014167,54159.4546712036,16.005193,0.0660614091289293,209.66619,9.08499
1109074014167,54159.462170891,16.304706,0.143616216823044,209.66627,9.08482
1109074014167,54129.4290080438,15.839624,0.0643878456364042,209.66625,9.08492
1109074014167,54129.4360369793,15.817773,0.0641058767515818,209.66624,9.08491
1109074014167,54129.44306419,15.797719,0.063909637052533,209.66626,9.08494
1109074014167,54129.4500989122,15.746911,0.0641449660490059,209.66627,9.08486
1109074014167,54261.259445278,16.054853,0.0675035067825359,209.66617,9.08485
1109074014167,54261.2680126042,16.07188,0.0678167327618106,209.66618,9.08488
1109074014167,54261.2765820138,16.067979,0.0678260015848158,209.66621,9.08488
1109074014167,54261.2851420487,16.020364,0.0672998169851122,209.66608,9.08488
1109074014167,54170.3939078474,15.980847,0.0658069619702894,209.6662,9.0849
1109074014167,54170.4004291203,15.993934,0.0659594826407365,209.66623,9.08492
1109074014167,54170.4069621991,16.028498,0.0663128285965996,209.66623,9.0849
1109074014167,54170.4134427197,15.978545,0.0657220721816415,209.66624,9.08492
1109074014167,54179.4570034258,16.04115,0.0665204803329476,209.66621,9.0849
1109074014167,54179.4650338078,16.057073,0.066760447118808,209.6662,9.08491
1109074014167,54179.4729189235,16.061812,0.0667543714658165,209.66617,9.08491
1109074014167,54179.4808315858,16.0816,0.0670395507184637,209.6662,9.08492
1109074014167,54233.3105929629,16.186246,0.069475002868842,209.66621,9.08489
1109074014167,54233.3169820602,16.174508,0.0692993926209909,209.66624,9.0849
1109074014167,54233.323380868,16.21159,0.0698125303124957,209.6662,9.0849
1109074014167,54233.3297534143,16.230044,0.0700792924772088,209.66621,9.08486
1109074014167,54242.1948064002,16.188292,0.06967381504491,209.66624,9.08493
1109074014167,54242.2020532871,16.153358,0.0692360985033666,209.66624,9.08487
1109074014167,54242.2092986689,16.153311,0.0692827014907787,209.66624,9.08494
1109074014167,54242.2165734489,16.146775,0.0691702607009521,209.66624,9.08493
1109074014167,54563.4109423496,16.17065,0.0683377306401738,209.66619,9.08494
1109074014167,54563.4159807987,16.167797,0.0682639312634882,209.66621,9.0849
1109074014167,54563.4210077776,16.13538,0.0678907191808776,209.66619,9.08488
1109074014167,54563.425997037,16.166053,0.067896447143363,209.66624,9.08491
1109074014167,54572.2949968055,16.157665,0.0678071910521817,209.6662,9.08495
1109074014167,54572.3004982406,16.184662,0.0681308535719031,209.66624,9.08494
1109074014167,54572.306025486,16.200751,0.0683370233905684,209.66625,9.08494
1109074014167,54572.3115431136,16.16239,0.0678998865072454,209.66624,9.0849
1109074014167,54585.367515706,16.236047,0.0691803385334172,209.66623,9.08492
1109074014167,54585.3755545369,16.228607,0.0691452306756457,209.66621,9.08489
1109074014167,54585.3836231018,16.232837,0.0692668363616569,209.6662,9.08491
1109074014167,54585.3916505901,16.238164,0.0694454590481502,209.66621,9.08493
1109074014167,54502.4109248146,15.808753,0.0639222688342736,209.66625,9.08491
1109074014167,54502.4193180557,15.828829,0.0640627909566796,209.66628,9.08492
1109074014167,54502.4277453241,15.831563,0.064026839759839,209.66626,9.08492
1109074014167,54502.4361531483,15.811585,0.0638333275568337,209.66621,9.08492
1109074014167,54510.3880324885,15.918724,0.065046540098581,209.66623,9.0849
1109074014167,54510.3945679977,15.892973,0.0647853998054054,209.66623,9.08496
1109074014167,54510.4010883449,15.902081,0.064813526899963,209.66628,9.08493
1109074014167,54510.407554294,15.88041,0.0645950927366939,209.66625,9.08491
1109074014167,54525.4132646644,15.907565,0.0650346112379636,209.66624,9.08494
1109074014167,54525.4204356135,15.938005,0.0654681277545419,209.66627,9.08494
1109074014167,54525.4276062269,15.938988,0.0677903108778189,209.66624,9.08493
1109074014167,54525.4348571645,15.910728,0.0656665946651428,209.66623,9.08492
1109074014167,54627.2320552892,15.995388,0.0669972691100847,209.66622,9.08489
1109074014167,54627.2384744678,15.999548,0.0670929791725327,209.66621,9.08489
1109074014167,54627.2448893748,16.036451,0.0675800263754322,209.66623,9.08489
1109074014167,54627.2512664236,16.083466,0.0681665564770595,209.66622,9.08491
1109074014167,54531.3301059837,15.946688,0.0592784592721726,209.66624,9.0849
1109074014167,54531.340718322,15.950144,0.0593193434156215,209.66625,9.08492
1109074014167,54531.351341412,15.959015,0.0593042341508754,209.66625,9.08491
1109074014167,54531.3619478471,15.962816,0.0593271718573874,209.66624,9.08489
1109074014167,54555.3604858914,16.07734,0.0668326784411614,209.66621,9.08492
1109074014167,54555.3676132178,16.087445,0.0669284528466211,209.66624,9.08493
1109074014167,54555.3747037267,16.085663,0.0669219004060931,209.66621,9.08489
1109074014167,54555.3818302429,16.058619,0.0666249443761368,209.66622,9.08492
1109074014167,54591.3059684145,16.247323,0.0691631012426314,209.66623,9.08491
1109074014167,54591.3136036345,16.226177,0.0688503292558823,209.6662,9.08493
1109074014167,54591.3212175579,16.249873,0.069180114230148,209.66622,9.08492
1109074014167,54591.328822095,16.254631,0.0692285453605867,209.66625,9.0849
1109074014167,54598.203622662,16.24707,0.0695700092088491,209.66626,9.08491
1109074014167,54598.2101115277,16.215957,0.0693424655965567,209.66624,9.08492
1109074014167,54598.2165892823,16.191993,0.0689094231839104,209.66627,9.08487
1109074014167,54598.2230760646,16.269418,0.0699176346555538,209.66627,9.08493
1109074014167,54924.3202140741,16.106435,0.0674856504485204,209.66626,9.08492
1109074014167,54924.3256493169,16.121492,0.0676401163823564,209.66623,9.0849
1109074014167,54924.3310528239,16.151926,0.0680301437379273,209.66621,9.08491
1109074014167,54924.3364619212,16.118414,0.0674823922709577,209.66626,9.0849
1109074014167,54949.3083737614,16.138798,0.0678694673689673,209.66622,9.08492
1109074014167,54949.3335886109,16.126762,0.0684112003488388,209.66624,9.08493
1109074014167,54949.3406651272,16.133934,0.0682496332701634,209.66618,9.08494
1109074014167,54949.3478333219,16.132118,0.0678923418622466,209.66622,9.08494
1109074014167,54867.3953631365,15.880137,0.0672546355209451,209.66629,9.08491
1109074014167,54867.4035206016,15.907472,0.0674913560600321,209.66624,9.0849
1109074014167,54867.4117141783,15.904591,0.0674069334271099,209.66626,9.0849
1109074014167,54867.4196557755,15.900444,0.0673998579725419,209.66625,9.08496
1109074014167,54882.473130683,15.966598,0.0652862785856779,209.66623,9.0849
1109074014167,54882.47912728,15.981907,0.0654279779805986,209.66622,9.08492
1109074014167,54859.4830938657,15.948708,0.0649561367010933,209.66625,9.0849
1109074014167,54859.4878772106,15.935353,0.0649726844645668,209.66623,9.0849
1109074014167,54859.4939169791,15.95601,0.0650303837541204,209.66625,9.08488
1109074014167,54859.4987349189,15.950408,0.0657441043533118,209.66625,9.08494
1109074014167,55039.1893352546,15.877732,0.0683420751380889,209.66615,9.08491
1109074014167,55039.1937024883,15.879574,0.0686807394805123,209.66613,9.08489
1109074014167,55039.1987996526,15.822072,0.0679683085492153,209.66614,9.08489
1109074014167,55039.2031584374,15.88165,0.0694125618098882,209.66615,9.08492
1109074014167,54993.2431234373,15.960557,0.0657238463585239,209.66616,9.0849
1109074014167,54993.2490879744,16.002877,0.0662236787856713,209.66622,9.0849
1109074014167,54993.2552047684,16.028795,0.0665226265813919,209.66619,9.0849
1109074014167,54993.2612593286,15.999571,0.0662550830655724,209.6662,9.08491
1109074014167,54908.3643714814,16.161562,0.0673690376415546,209.66624,9.08492
1109074014167,54908.3770538312,16.139228,0.0671072579974598,209.66623,9.08488
1109074014167,54908.3899972919,16.146739,0.0672449827090521,209.66624,9.0849
1109074014167,54908.402741794,16.139339,0.0672100728174083,209.66623,9.0849
1109074014167,54918.3847302776,16.116643,0.0673816182592434,209.66622,9.08491
1109074014167,54918.3901313655,16.17351,0.0681124729839982,209.66622,9.0849
1109074014167,54918.3956114929,16.15147,0.0678589110291002,209.66618,9.0849
1109074014167,54918.401093727,16.149873,0.0678559647649271,209.66621,9.08489
1109074014167,54977.2448218172,16.051128,0.066906297931231,209.66617,9.08494
1109074014167,54977.2538623149,16.068536,0.0671027821578709,209.6662,9.08492
1109074014167,54977.2628044211,16.079256,0.0672581487122837,209.6662,9.0849
1109074014167,54977.2718985071,16.077063,0.067227375874234,209.66621,9.08493
1109074014167,55290.4067890048,15.881626,0.0650933089953332,209.66621,9.08495
1109074014167,55290.4148989003,15.903467,0.0653294734633376,209.66619,9.08492
1109074014167,55290.4230499771,15.870687,0.0651072875560975,209.6662,9.0849
1109074014167,55290.4312887038,15.908152,0.0655465870553265,209.6662,9.08493
1109074014167,55293.3586317478,15.892252,0.0648697112293036,209.66617,9.08493
1109074014167,55293.3649090394,15.883359,0.0648013959366027,209.66615,9.08489
1109074014167,55293.371183889,15.890559,0.0648489354016256,209.66618,9.08488
1109074014167,55293.3775939467,15.891022,0.0648965101371222,209.66621,9.08493
1109074014167,55301.38612419,15.964447,0.0660258101422618,209.6662,9.08489
1109074014167,55301.3940205323,16.003801,0.0665421296309636,209.66619,9.08491
1109074014167,55301.4019682407,15.947832,0.065941441608141,209.66615,9.08487
1109074014167,55301.4098590394,15.967499,0.0661677867015355,209.66618,9.08487
1109074014167,55246.4934627544,15.788766,0.0654003049935419,209.6662,9.08491
1109074014167,55246.5028153588,15.769671,0.0670159555056653,209.66618,9.08488
1109074014167,55246.5121553126,15.774256,0.0663951373790088,209.66618,9.08492
1109074014167,55246.5215747915,15.772493,0.0658478856127656,209.66621,9.08495
1109074014167,55269.368454942,15.888887,0.0661189398419572,209.66619,9.08489
1109074014167,55270.3966770833,15.906242,0.0652773006044108,209.6662,9.0849
1109074014167,55270.4030260183,15.915863,0.0654024046397084,209.66621,9.0849
1109074014167,55270.4093845021,15.907691,0.0653095431513126,209.66619,9.08491
1109074014167,55270.4158004513,15.873891,0.0649867910898508,209.66622,9.08491
1109074014167,55276.4101413889,15.891463,0.0652335807429129,209.66619,9.08491
1109074014167,55276.4170756363,15.885588,0.0657670636532755,209.66618,9.08489
1109074014167,55276.4239867362,15.899546,0.0653621704807611,209.6662,9.08489
1109074014167,55276.4310136689,15.89804,0.0655973327246663,209.66618,9.08493
1109074014167,55322.274496852,16.056233,0.0668084943862849,209.66624,9.08487
1109074014167,55322.2807881367,16.106248,0.0673903755192531,209.66625,9.0849
1109074014167,55322.287036146,16.094184,0.0673154692908485,209.66622,9.08489
1109074014167,55322.2933445834,16.090855,0.0672900181560038,209.66623,9.08486
1109074014167,55347.1984875114,16.102757,0.0673077716331585,209.66626,9.08493
1109074014167,55347.2052983795,16.139415,0.0677696139739148,209.66621,9.08489
1109074014167,55347.2120862384,16.134291,0.067705711048542,209.66625,9.08483
1109074014167,55347.2189355553,16.151727,0.0679182527015105,209.66625,9.08488
1109074014167,55655.3989578703,15.883943,0.0626880439330333,209.66618,9.08488
1109074014167,55655.4059487268,15.901843,0.0628514095279081,209.66622,9.08492
1109074014167,55655.4129421528,15.893035,0.0627569142966397,209.66621,9.0849
1109074014167,55655.4198851156,15.877527,0.0626455366765251,209.6662,9.08492
1109074014167,55663.2632998725,15.961565,0.0637279162412922,209.66627,9.0849
1109074014167,55663.2702509028,15.949046,0.0636078319096231,209.66625,9.08491
1109074014167,55663.2772003355,15.936492,0.0634876442080136,209.66625,9.08491
1109074014167,55663.2841511805,15.953136,0.0636236920835294,209.66624,9.08492
