"ID","MJD","mag","magerr","RA","Dec"
1123111012686,53708.0631762734,16.28555,0.0773640609772457,338.5013,22.96279
1123111012686,53708.0701221065,16.396591,0.0770188799373661,338.50127,22.96285
1123111012686,53708.077022905,16.4118,0.0745634133351046,338.50131,22.9628
1123111012686,53708.0839366783,16.434102,0.0729430472000871,338.5013,22.96275
1123111012686,53714.0713470024,16.386098,0.0723041844386775,338.50128,22.96287
1123111012686,53714.0779354167,16.419487,0.072188994021775,338.50132,22.96279
1123111012686,53714.0844504284,16.336532,0.0705026955317821,338.50134,22.96273
1123111012686,53714.0909709027,16.401271,0.0719131480717107,338.50125,22.9628
1123111012686,53556.3000929165,16.555712,0.075798437899387,338.50124,22.96278
1123111012686,53556.30670331,16.526703,0.0751905333905953,338.50126,22.96274
1123111012686,53556.3133118632,16.563996,0.075607438178943,338.50128,22.96276
1123111012686,53556.3198407753,16.595746,0.0761813882211404,338.50121,22.9628
1123111012686,53559.4339809376,16.450893,0.0727430717480827,338.5013,22.96281
1123111012686,53559.440405787,16.453331,0.0726980956363717,338.50129,22.96278
1123111012686,53559.4468374769,16.475991,0.0731376392687562,338.50127,22.96284
1123111012686,53559.4532380207,16.494536,0.0733184740539387,338.50127,22.9628
1123111012686,53678.1373658567,16.526674,0.0740774366275138,338.50128,22.9628
1123111012686,53678.1447529052,16.499888,0.0736840099854053,338.50131,22.96279
1123111012686,53678.1521510766,16.457744,0.0730282990586195,338.50133,22.9628
1123111012686,53678.1595531828,16.379146,0.0718356614079459,338.50129,22.96278
1123111012686,53654.1540127778,16.476515,0.0744965422578779,338.50133,22.96278
1123111012686,53654.1599912038,16.471624,0.0744657317519594,338.50127,22.96283
1123111012686,53654.1659854744,16.520683,0.0752112448030428,338.50133,22.96282
1123111012686,53654.1720516319,16.472992,0.0744544959610115,338.50126,22.96282
1123111012686,53672.1180148725,16.540033,0.0742672559155984,338.5013,22.9628
1123111012686,53672.124441111,16.502187,0.0737270646334976,338.50131,22.96277
1123111012686,53672.1308655092,16.557984,0.0748360369184105,338.50128,22.96281
1123111012686,53672.1372809839,16.532621,0.0741711436883606,338.5013,22.96278
1123111012686,53616.2301022569,16.508557,0.0750320819388225,338.50131,22.9628
1123111012686,53642.2030522567,16.614373,0.0777478038629754,338.50132,22.96279
1123111012686,53642.2132976735,16.539663,0.0764977762056016,338.50131,22.96279
1123111012686,53642.2235370716,16.514554,0.0760269393077255,338.50134,22.96278
1123111012686,53642.2338343402,16.448166,0.0747311583412049,338.5013,22.96278
1123111012686,53902.388077442,16.43563,0.141347542221866,338.5011,22.96268
1123111012686,53902.3890554979,16.485771,0.144543593845481,338.5012,22.96267
1123111012686,53902.3900406136,16.443662,0.141706552564242,338.50144,22.96287
1123111012686,53902.3910795603,16.365244,0.137328698844831,338.50137,22.96273
1123111012686,53878.4382671989,16.462479,0.0739819367265343,338.50128,22.96276
1123111012686,53878.4447970372,16.498526,0.0745238755947697,338.5013,22.96276
1123111012686,53878.4513467825,16.511364,0.0746646247925249,338.50131,22.96275
1123111012686,53878.4579469906,16.491092,0.0743348132885169,338.50126,22.96274
1123111012686,53885.4343514466,16.563503,0.0760623215944043,338.50126,22.96274
1123111012686,53885.4424767247,16.56561,0.0760128174101772,338.50133,22.96282
1123111012686,53885.4506359259,16.590763,0.0764075809373687,338.50122,22.96277
1123111012686,53885.4589043981,16.571797,0.0759857648450575,338.50122,22.96277
1123111012686,54055.1149335069,16.482271,0.0671466213649571,338.50129,22.96284
1123111012686,54055.1269416202,16.516251,0.0676043553085143,338.5013,22.96278
1123111012686,54055.1388771761,16.535533,0.0678282736077105,338.50133,22.96277
1123111012686,54055.150806933,16.555263,0.0681150255952154,338.50133,22.96279
1123111012686,54061.1143663311,16.447011,0.0708999655823253,338.50133,22.96281
1123111012686,54061.1197392824,16.524928,0.0713089799484313,338.50128,22.96282
1123111012686,54061.1251463774,16.506746,0.0718538362320593,338.50129,22.96283
1123111012686,54061.1305369213,16.46574,0.0712475675709511,338.50133,22.96281
1123111012686,54028.1769682756,16.417834,0.070265500796895,338.50133,22.96282
1123111012686,54028.1866384377,16.414033,0.0701768737143756,338.50133,22.96283
1123111012686,54028.1963190045,16.424955,0.0703633952081122,338.50125,22.96282
1123111012686,54028.2060035183,16.401334,0.0700586400982414,338.50129,22.96282
1123111012686,54035.1373228934,16.421477,0.0703023540390501,338.50128,22.96279
1123111012686,54035.1444407292,16.410703,0.0701686895573505,338.50132,22.96283
1123111012686,54035.1515837964,16.397706,0.0699638484623246,338.50128,22.9628
1123111012686,54035.1587050925,16.43122,0.0704769785425787,338.50127,22.96278
1123111012686,53989.3929953124,16.50735,0.072448331131624,338.5013,22.9628
1123111012686,53989.3988691089,16.506577,0.0725920441702773,338.50129,22.96278
1123111012686,53989.404724028,16.518973,0.0728860004058318,338.50142,22.96273
1123111012686,53989.4105740856,16.456768,0.0722292867779455,338.50128,22.96278
1123111012686,53997.1819820949,16.386328,0.0699826742236504,338.5013,22.96279
1123111012686,53997.1918773842,16.473517,0.0703784630056793,338.50128,22.96279
1123111012686,53997.2018589005,16.41365,0.070341160216639,338.50128,22.96283
1123111012686,53997.2118059145,16.450647,0.0707891209889282,338.50132,22.96279
1123111012686,54006.1904593404,16.474086,0.0712914120412583,338.50133,22.96277
1123111012686,54006.1969462386,16.407727,0.0702058949011882,338.50126,22.96284
1123111012686,54006.2034589467,16.434806,0.0706552572890274,338.50127,22.9628
1123111012686,54006.2099270951,16.479896,0.0713620308614217,338.50123,22.9628
1123111012686,54453.1266013775,16.489994,0.0723411362747922,338.50134,22.96278
1123111012686,54453.1331286691,16.436891,0.0716205662697455,338.50129,22.96279
1123111012686,54453.1396100116,16.476941,0.0722803689362496,338.50125,22.96281
1123111012686,54453.1461139238,16.485258,0.0724040567308826,338.50136,22.96281
1123111012686,54274.3258114006,16.485533,0.0754268330698455,338.50127,22.96272
1123111012686,54274.3339663195,16.512388,0.0759239463656972,338.50134,22.96274
1123111012686,54274.3421608219,16.552679,0.0764094669713151,338.50128,22.9627
1123111012686,54274.3503063656,16.544889,0.0757672265512976,338.50131,22.96278
1123111012686,54229.4468003703,16.470446,0.0777179173696387,338.50125,22.96272
1123111012686,54229.4550326044,16.536818,0.0787309135868657,338.50134,22.96286
1123111012686,54229.463306632,16.531617,0.0783889066790156,338.50132,22.96273
1123111012686,54229.471562361,16.445875,0.076589655833838,338.50131,22.96279
1123111012686,54239.4163237847,16.614093,0.079401749227693,338.50125,22.96288
1123111012686,54239.422804317,16.618683,0.0791616678521134,338.5013,22.96284
1123111012686,54239.4292752431,16.576738,0.0770895004115077,338.50121,22.96282
1123111012686,54239.4357739468,16.469257,0.0756520679427429,338.50112,22.96273
1123111012686,54408.142019352,16.469957,0.0717588086021255,338.50133,22.96277
1123111012686,54408.1486406364,16.542654,0.0728504513504686,338.50127,22.96277
1123111012686,54408.15518772,16.562331,0.0731411027171931,338.50129,22.96279
1123111012686,54408.1617661691,16.566239,0.0732163834135274,338.50129,22.96275
1123111012686,54421.1828907407,16.442885,0.0719723751783444,338.50134,22.96283
1123111012686,54421.1904149535,16.452405,0.0721968504685977,338.50142,22.96279
1123111012686,54421.1979371989,16.443837,0.0720823174728126,338.50134,22.96283
1123111012686,54421.2054712614,16.436392,0.0720540935798201,338.50138,22.96277
1123111012686,54382.1208113656,16.413005,0.0710817907558503,338.50132,22.96282
1123111012686,54382.1283491203,16.39664,0.0707883102063838,338.50126,22.96279
1123111012686,54382.1359064467,16.387199,0.0706482114610842,338.50129,22.96279
1123111012686,54382.1434252197,16.413185,0.0710022333385587,338.50129,22.9628
1123111012686,54391.1187031367,16.509076,0.0721426150718489,338.50129,22.96283
1123111012686,54391.1272956943,16.485522,0.0717427639641557,338.5013,22.96281
1123111012686,54391.1359409145,16.436503,0.0710331123954656,338.5013,22.9628
1123111012686,54391.1445622915,16.445289,0.0711227427760648,338.50128,22.96279
1123111012686,54356.2274809489,16.423639,0.0710911392930045,338.5013,22.96281
1123111012686,54356.2350287847,16.421069,0.0710781648434647,338.50128,22.96277
1123111012686,54356.2425709376,16.470286,0.0717481584060477,338.50129,22.96279
1123111012686,54356.2501131017,16.479228,0.0718960763581129,338.5013,22.9628
1123111012686,54363.1899516317,16.399962,0.0709692544439281,338.50129,22.9628
1123111012686,54363.1976411459,16.473921,0.0719971239496869,338.50132,22.96281
1123111012686,54363.2052900116,16.428913,0.0713044072424296,338.50125,22.96283
1123111012686,54363.2130133216,16.48557,0.0720778153507554,338.5013,22.96277
1123111012686,54583.4575224654,16.50753,0.0762351302392487,338.50127,22.96271
1123111012686,54583.4641047339,16.448803,0.0749009862951347,338.50141,22.96278
1123111012686,54583.4706634027,16.454732,0.0747481599955159,338.50131,22.96282
1123111012686,54583.4772292362,16.415368,0.0738724065035738,338.50132,22.96279
1123111012686,54801.1521902545,16.472375,0.071380456223937,338.50129,22.96283
1123111012686,54801.160005,16.543763,0.0724180418703046,338.50135,22.96279
1123111012686,54801.1679421989,16.54062,0.0724055031221741,338.50132,22.96279
1123111012686,54801.1757819443,16.530649,0.0723739061678712,338.50128,22.96282
1123111012686,54600.4105097456,16.427377,0.0736575351113179,338.50124,22.96281
1123111012686,54600.416028773,16.400826,0.0730524730289906,338.50125,22.96284
1123111012686,54600.4215792823,16.430116,0.0733692043162541,338.50124,22.96281
1123111012686,54600.4271411342,16.44213,0.0734576637490223,338.5012,22.96282
1123111012686,54776.0649591318,16.466351,0.0784986470925079,338.50113,22.96276
1123111012686,54776.0712213658,16.542817,0.079815637507126,338.50125,22.96279
1123111012686,54776.0774708681,16.476851,0.0785313965436333,338.50131,22.96273
1123111012686,54776.0837873841,16.499918,0.0789217668312259,338.50128,22.96276
1123111012686,54745.1849153587,16.487003,0.0709924230535424,338.50125,22.96276
1123111012686,54745.1908810418,16.632752,0.073166596523382,338.50126,22.96275
1123111012686,54745.1969058798,16.542987,0.0717876678461448,338.50126,22.96276
1123111012686,54745.2030005092,16.555062,0.0719676163016511,338.5013,22.96282
1123111012686,54765.1974664005,16.370569,0.0695772898055484,338.50131,22.96278
1123111012686,54765.2052695602,16.387122,0.0697944344737525,338.50128,22.96278
1123111012686,54765.2132031713,16.411799,0.070136781464941,338.50133,22.96277
1123111012686,54765.2210525232,16.402607,0.0700647305803241,338.50126,22.96282
1123111012686,54718.2765550232,16.462883,0.0713018343507249,338.50129,22.96275
1123111012686,54718.281832824,16.515013,0.0720863574004083,338.50133,22.96283
1123111012686,54718.2872936344,16.586581,0.0731426606480104,338.50126,22.9628
1123111012686,54718.2926127664,16.527438,0.0722404914455649,338.50131,22.96279
1123111012686,54732.1508471873,16.415189,0.0705513311293169,338.50129,22.9628
