"ID","MJD","mag","magerr","RA","Dec"
1157039031702,54630.2494274536,16.0284305,0.0662252037747516,196.78171,58.01097
1157039031702,54630.2538098497,16.0544635,0.0665325705297606,196.78158,58.011
1157039031702,54630.2621190511,16.0180965,0.0661694504182706,196.7816,58.01095
1157039031702,54630.2665197337,16.0757985,0.06684147777211,196.78156,58.01099
1157039031702,54950.3178301042,15.9062185,0.0678435294824853,196.78128,58.01091
1157039031702,54950.3226183102,15.9484835,0.0683649487156783,196.78126,58.01092
1157039031702,54950.327475278,15.9373425,0.0682142489766662,196.78135,58.01092
1157039031702,54950.3322662616,15.9407965,0.0682579288818875,196.78129,58.01092
1157039031702,54865.383922257,15.2883175,0.0592046736789534,196.78127,58.01091
1157039031702,54865.3914667247,15.3031535,0.0592943512025353,196.78115,58.01093
1157039031702,54865.3989418633,15.3321715,0.0594995651204121,196.7812,58.01094
1157039031702,54865.4064878472,15.3840295,0.0598319997782039,196.78122,58.01092
1157039031702,54916.301998449,15.8964645,0.0648103066955669,196.78127,58.01094
1157039031702,54916.3063039929,15.9270745,0.065104696661458,196.78128,58.01092
1157039031702,54916.310583611,15.9446705,0.0653167597190662,196.78131,58.01095
1157039031702,54916.3148957524,15.9372795,0.0652263875095361,196.78122,58.01096
1157039031702,55300.3657521298,15.6782885,0.0626533791421593,196.78134,58.01093
1157039031702,55300.3720542938,15.6934195,0.0627801914772947,196.78128,58.0109
1157039031702,55300.3783444329,15.7177645,0.0630063385663643,196.78129,58.01091
1157039031702,55300.3846217129,15.7351365,0.0631837815388129,196.78128,58.01093
1157039031702,55361.2364306599,15.8984115,0.0652046577377657,196.78127,58.01098
1157039031702,55361.2415614002,15.8692665,0.0649638667641171,196.78132,58.01089
1157039031702,55361.2467140858,15.8236045,0.0644482558653353,196.78128,58.01094
1157039031702,55361.2519081482,15.7836995,0.0641321499901781,196.78128,58.01093
1157039031702,55371.2762935646,15.8110795,0.0651715411029803,196.78137,58.01091
1157039031702,55371.2791676619,15.8444365,0.0654838024013335,196.78129,58.01089
1157039031702,55371.2821056712,15.8185095,0.0652480551005017,196.78138,58.01089
1157039031702,55371.2849864815,15.8484715,0.0655360129221972,196.78129,58.01092
1157039031702,55281.327254155,15.6214165,0.0656751165417569,196.78128,58.01079
1157039031702,55281.3308486574,15.6558005,0.0660413208434519,196.7813,58.01086
1157039031702,55281.3344139585,15.6468325,0.0659836827892494,196.7812,58.01086
1157039031702,55281.3380360071,15.6341815,0.0658502705320812,196.78131,58.01088
1157039031702,55327.32371603,15.3920145,0.0607196504252199,196.7813,58.01093
1157039031702,55327.3303292012,15.4091145,0.0609798434288852,196.78132,58.0109
1157039031702,55327.336865949,15.4319035,0.0611380991097762,196.78136,58.01093
1157039031702,55327.3435426736,15.4635705,0.0614054478368279,196.7813,58.01093
1157039031702,55653.2842108333,16.0441995,0.0671572746845139,196.78129,58.01094
1157039031702,55653.2894224306,16.0268965,0.0669290413494536,196.78124,58.01092
1157039031702,55653.2946918286,16.0316825,0.0669995600704664,196.78127,58.01096
1157039031702,55653.2999596875,16.0600365,0.0672980504259317,196.78134,58.01091
1157039031702,55635.3876943981,16.0668055,0.074384009696761,196.78132,58.01094
1157039031702,55635.3913327662,15.9942245,0.0749487725594953,196.78124,58.01096
1157039031702,55635.3949979978,15.9942975,0.0742761600876695,196.78136,58.01086
1157039031702,55635.3986696295,16.0183105,0.074009266936117,196.78127,58.01093
1157039031702,55687.2521468867,15.9813065,0.0685817249076584,196.78122,58.01088
1157039031702,55687.2578828125,16.0359065,0.0681662601184039,196.78132,58.01084
1157039031702,55687.2636477198,16.0336075,0.0679249594367598,196.78123,58.01087
1157039031702,55687.2693554051,15.9870545,0.0674518663937231,196.78136,58.01088
1157039031702,55928.4908040045,16.0263215,0.0662622854867581,196.78129,58.01089
1157039031702,55928.500130509,15.9953545,0.0659383660202734,196.78127,58.01086
1157039031702,55928.5094326041,16.0116355,0.0660916497076313,196.78121,58.01086
1157039031702,55928.5186261572,16.0272995,0.0662643556814985,196.78126,58.01088
1157039031702,56045.3485444677,15.9381695,0.0658904337916981,196.78131,58.01086
1157039031702,56045.3542225231,15.9478535,0.0660422125815177,196.7813,58.01084
1157039031702,56045.3599356134,15.9502235,0.0660768493129823,196.78142,58.01085
1157039031702,56045.3657146874,15.9741855,0.0663589907904512,196.78123,58.01085
1157039031702,56076.2458618286,15.5198295,0.0630801133587997,196.78127,58.01084
1157039031702,56076.2544225345,15.5364665,0.0632176035062983,196.78137,58.01084
1157039031702,56076.2629594908,15.6098705,0.0639686103626973,196.78151,58.01081
1157039031702,56076.2714862035,15.5759555,0.0636556922031272,196.78131,58.01084
1157039031702,56369.4004922453,15.4668535,0.061403077833422,196.78128,58.01085
1157039031702,56369.4051139932,15.5055065,0.061716597272739,196.78131,58.01085
1157039031702,56369.4097405905,15.5232225,0.0618916478199836,196.78128,58.01084
1157039031702,56369.4143836456,15.5108955,0.0617738239248283,196.78128,58.01088
1157039031702,56398.3283729516,15.8071915,0.0643397343840184,196.78127,58.01086
1157039031702,56398.3340705903,15.8059835,0.0643386983323656,196.78128,58.01085
1157039031702,56398.3397566434,15.8136045,0.0644363262862399,196.78132,58.01086
1157039031702,56398.3454956017,15.8453155,0.0647351367402404,196.78132,58.01087
1157039031702,56422.2991309953,15.9635545,0.09039890992181,196.78129,58.01094
1157039031702,56422.3036717591,15.5617095,0.0690283530123875,196.78122,58.01083
1157039031702,56422.3081725696,15.4916965,0.066981253028781,196.7812,58.0109
1157039031702,56422.312709155,15.4430015,0.0734694708872861,196.78131,58.01085
1157039031702,56452.2922160764,15.2759125,0.0587327949324121,196.78134,58.01085
1157039031702,56452.2976256021,15.2962685,0.058886663344639,196.78134,58.01084
1157039031702,56452.3030894444,15.3193405,0.0590257735799662,196.78131,58.01085
1157039031702,56452.3085253587,15.3522435,0.0592564322576465,196.7813,58.01086
