"ID","MJD","mag","magerr","RA","Dec"
1009005010987,53711.1443813196,18.218206,0.122941487259644,11.34735,-10.66764
1009005010987,53711.1523885415,18.227189,0.123245925966367,11.34749,-10.66754
1009005010987,53711.1603866317,18.345697,0.129506190946519,11.34766,-10.66749
1009005010987,53711.1683937386,18.425842,0.133600506103811,11.34715,-10.6675
1009005010987,53679.2493721875,18.142155,0.11988873906106,11.34764,-10.66756
1009005010987,53679.2567725577,18.04816,0.11565428900399,11.34778,-10.66744
1009005010987,53679.2642059145,18.250875,0.125085030374972,11.34752,-10.66757
1009005010987,53679.2716587153,18.235918,0.124370415047346,11.34759,-10.6676
1009005010987,53704.1927284836,18.291119,0.128504363657309,11.34727,-10.66773
1009005010987,53704.2016195487,18.550534,0.14326751919003,11.34743,-10.66749
1009005010987,53704.2101673149,18.131589,0.121184072781133,11.34745,-10.66738
1009005010987,53704.2188315163,18.328029,0.130895378516702,11.34741,-10.66777
1009005010987,53646.3834979516,18.333935,0.137409972725639,11.34753,-10.66755
1009005010987,53646.3899381943,18.250853,0.132973895319774,11.34759,-10.66756
1009005010987,53646.3963414119,18.32625,0.137162655031633,11.34744,-10.66776
1009005010987,53646.4027639586,18.09491,0.125220863628332,11.34761,-10.66751
1009005010987,53652.2326406133,18.432187,0.141981500276522,11.3477,-10.66746
1009005010987,53652.2400913308,18.13805,0.126716287604795,11.3474,-10.66775
1009005010987,53652.2475157753,18.221973,0.170228376912969,11.34747,-10.66708
1009005010987,53667.2013971182,17.795543,0.106207798119866,11.34745,-10.66758
1009005010987,53667.2113489932,17.718824,0.103530633469037,11.34759,-10.66772
1009005010987,53667.2209859374,17.884631,0.109555659243169,11.34749,-10.6676
1009005010987,53667.2305989121,17.961473,0.112583758050673,11.34752,-10.66781
1009005010987,53637.3234936805,18.501124,0.144065022017214,11.3472,-10.66774
1009005010987,53637.3309639585,18.298116,0.13276276422392,11.34755,-10.66755
1009005010987,53637.3384656017,18.491116,0.144406264302897,11.34788,-10.66785
1009005010987,53637.3459961922,18.184228,0.127401450659482,11.34756,-10.66751
1009005010987,54091.0783769446,18.146049,0.115719863517829,11.34746,-10.66765
1009005010987,54091.086067141,18.25557,0.121778783241928,11.34754,-10.66771
1009005010987,54091.107599352,18.323364,0.124038289615293,11.34747,-10.66769
1009005010987,54091.1141133332,18.371203,0.12622944306466,11.34751,-10.6678
1009005010987,54056.1693521412,18.374714,0.125374378696966,11.34759,-10.66761
1009005010987,54056.1752285878,18.07322,0.111894054600787,11.34754,-10.6676
1009005010987,54056.18114,18.215575,0.117784911624324,11.34735,-10.66743
1009005010987,54056.1870444561,17.909498,0.105529015176385,11.3475,-10.6675
1009005010987,54062.2003379283,17.89727,0.10513212509853,11.34746,-10.66768
1009005010987,54062.2068608217,17.69805,0.098419078906454,11.34774,-10.66764
1009005010987,54062.2133897338,18.07466,0.11188339696708,11.34765,-10.66763
1009005010987,54062.2199208448,17.491703,0.0923301651224748,11.34763,-10.66763
1009005010987,54012.2865771297,18.531762,0.133356485224769,11.34737,-10.66765
1009005010987,54012.2918793517,18.061227,0.111375075041357,11.34761,-10.6676
1009005010987,54012.2972366782,18.559456,0.134601554722831,11.34744,-10.66746
1009005010987,54012.3025681945,17.807494,0.101862854308541,11.34789,-10.66726
1009005010987,54029.2663842593,18.111476,0.113382288936465,11.34752,-10.66761
1009005010987,54029.2761151851,18.389297,0.1259582893473,11.34745,-10.6677
1009005010987,54029.285845648,18.12693,0.114010415674258,11.34749,-10.66761
1009005010987,54029.295563831,17.948749,0.107127257383719,11.34755,-10.66749
1009005010987,53997.323558935,18.2561,0.119581310324233,11.34772,-10.66754
1009005010987,53997.3367845835,18.314239,0.12230032799689,11.34765,-10.66754
1009005010987,53997.3499940392,18.053066,0.110989610039368,11.34759,-10.66767
1009005010987,53997.3632067363,18.294174,0.121139388826299,11.34769,-10.66764
1009005010987,54003.3429768868,18.095658,0.112656853771968,11.3475,-10.66766
