"ID","MJD","mag","magerr","RA","Dec"
1166040020774,53901.3623508563,14.969119,0.0860382225050394,257.55594,65.7561
1166040020774,53901.3635408449,14.980811,0.0865482369001438,257.5559,65.75609
1166040020774,53901.3646757406,14.943402,0.0855058659722302,257.55584,65.75614
1166040020774,53901.3657863312,14.971703,0.0862162668553326,257.55596,65.75609
1166040020774,53856.3985883682,15.281736,0.0604804189514444,257.55588,65.75606
1166040020774,53856.4041203586,15.277763,0.0604715189587702,257.55566,65.75611
1166040020774,53856.4096377664,15.264365,0.0603598227212667,257.5558,65.7561
1166040020774,53856.4151413888,15.268981,0.0604250473688038,257.55585,65.75604
1166040020774,54210.3676975113,14.660332,0.0564238119029072,257.5558,65.75608
1166040020774,54210.3731340161,14.635511,0.0562908623214939,257.55579,65.7561
1166040020774,54210.3785750233,14.625109,0.0562285923200225,257.55577,65.7561
1166040020774,54210.3839508682,14.62611,0.0562257968032912,257.5558,65.75609
1166040020774,54270.3400554513,15.241616,0.060121724528349,257.55583,65.75611
1166040020774,54270.3442972107,15.253097,0.0601963427573255,257.55588,65.75607
1166040020774,54270.3484817939,15.259792,0.0602410408031097,257.55582,65.75608
1166040020774,54270.3527229745,15.276864,0.0603706538468782,257.55578,65.75605
1166040020774,54277.2858584374,15.241387,0.0599035963396301,257.55575,65.7561
1166040020774,54277.2904731366,15.2212,0.0597769101102574,257.55582,65.75606
1166040020774,54277.2950429283,15.251774,0.0600099859990863,257.55592,65.75605
1166040020774,54277.2996154861,15.241241,0.0599348182456375,257.55582,65.75607
1166040020774,54235.3305333448,14.756387,0.0571258373324294,257.55582,65.75609
1166040020774,54235.3354143752,14.784289,0.0573072283755014,257.55578,65.75606
1166040020774,54235.3403126504,14.80264,0.0572904904212195,257.5558,65.75607
1166040020774,54235.3452007407,14.809462,0.0573220930464639,257.5558,65.7561
1166040020774,54631.3353278586,14.701397,0.0564981509283745,257.55581,65.7561
1166040020774,54631.3394417246,14.715835,0.0565421401871683,257.55583,65.75607
1166040020774,54631.3435724885,14.727068,0.0565922013254888,257.55583,65.75607
1166040020774,54631.3477038308,14.741584,0.0566697340245613,257.55584,65.75605
1166040020774,54866.4755685534,14.922476,0.0574339681649587,257.55555,65.75614
1166040020774,54866.4811407062,14.919856,0.0578467574668626,257.55559,65.75614
1166040020774,54866.4867729284,14.929421,0.0574367827310356,257.55556,65.75615
1166040020774,54866.4924210068,14.939286,0.0574773570077636,257.55558,65.75613
1166040020774,54915.4253795717,15.242036,0.0629285779055008,257.55556,65.75615
1166040020774,54915.4299828239,15.247041,0.0629780820767078,257.55559,65.75615
1166040020774,54915.4345854862,15.27685,0.0632146384454845,257.55547,65.75617
1166040020774,54915.4392102777,15.242512,0.0629297158526398,257.55564,65.75611
1166040020774,55348.3985972803,15.264063,0.0619355410423706,257.55558,65.75614
1166040020774,55348.402156493,15.269865,0.0619929305469628,257.55558,65.75612
1166040020774,55348.405742199,15.270545,0.0619788794138784,257.55555,65.75614
1166040020774,55348.409340544,15.286094,0.0621062478821153,257.55559,65.75613
1166040020774,55361.306094259,15.389144,0.0607036388000859,257.55553,65.75612
1166040020774,55361.3101062616,15.369481,0.0605738012009411,257.55556,65.75611
1166040020774,55361.3141629282,15.387039,0.0606941647229542,257.55551,65.75614
1166040020774,55361.3182110419,15.377947,0.0606226100982266,257.55558,65.75613
1166040020774,55367.2351324535,14.753354,0.0568572246152623,257.55559,65.75613
1166040020774,55367.2396988887,14.773824,0.0569669070660445,257.55562,65.75613
1166040020774,55367.244312963,14.775977,0.0569690767557996,257.55557,65.75616
1166040020774,55367.2489107638,14.801451,0.0570978621179479,257.55552,65.75616
1166040020774,55338.3776098033,14.976417,0.0579084723372639,257.55558,65.75614
1166040020774,55338.3816442592,14.991397,0.057994634721598,257.55555,65.75613
1166040020774,55338.385759884,14.996915,0.0580200282260287,257.55559,65.75614
1166040020774,55338.3898041784,14.989971,0.0579891616956745,257.55559,65.75613
1166040020774,55653.4594915509,15.152327,0.0594291611443965,257.55554,65.75613
1166040020774,55653.4641753472,15.163688,0.0594854284772982,257.5556,65.75611
1166040020774,55653.4688114584,15.175383,0.0595632913338406,257.55554,65.75613
1166040020774,55653.4734466667,15.176643,0.0595831230247816,257.55558,65.75614
1166040020774,55695.3757703706,15.362693,0.0630624775922217,257.55562,65.75606
1166040020774,55695.3825518518,15.383117,0.0632187043433346,257.55557,65.75607
1166040020774,55695.3898529281,15.373515,0.063026533668033,257.5556,65.75609
1166040020774,55695.3967926503,15.326216,0.0626090247043123,257.55562,65.75607
1166040020774,55863.0744470252,15.239323,0.0632268923513843,257.55565,65.75608
1166040020774,55863.0782312385,15.245481,0.063378427871604,257.55569,65.75604
1166040020774,55863.082076227,15.220156,0.0639378391488755,257.55565,65.75605
1166040020774,55863.0858970947,15.250324,0.0640448707431545,257.55574,65.75607
1166040020774,56075.3396044907,14.769534,0.0579038933452891,257.5557,65.75607
1166040020774,56075.3473881365,14.799151,0.0580693185016727,257.55559,65.75606
1166040020774,56075.3552148843,14.816049,0.0581686698381216,257.55563,65.75607
1166040020774,56075.3630652663,14.828283,0.0582373503404974,257.55564,65.75605
1166040020774,56091.3439017246,15.225866,0.0602440162578484,257.55566,65.75607
1166040020774,56091.3490235414,15.238317,0.0617761477205048,257.55566,65.75602
1166040020774,56091.3601463428,15.289115,0.0603824855931668,257.55558,65.75605
1166040020774,56091.3652945254,15.245874,0.0611811307834158,257.55562,65.75607
1166040020774,56427.452025116,15.000564,0.0587986090461929,257.55563,65.75607
1166040020774,56427.4584010071,15.020704,0.0589391107229074,257.55571,65.75608
1166040020774,56427.464875509,15.03124,0.0590003517617,257.55571,65.75606
1166040020774,56427.4713735762,15.031211,0.0589957947892711,257.55567,65.75606
1166040020774,56441.3606045488,15.03104,0.0588870593446878,257.55567,65.75605
1166040020774,56441.3657616549,15.011745,0.0588031644284591,257.55573,65.75608
1166040020774,56441.3709156136,15.029551,0.0589357622831201,257.55563,65.75606
1166040020774,56441.3760312731,15.035046,0.0589460551640848,257.55567,65.75606
