"ID","MJD","mag","magerr","RA","Dec"
1129018046926,53707.2159915511,14.307174,0.0562903231532595,55.60475,29.6443
1129018046926,53707.2213415857,14.312938,0.0558113946952664,55.60469,29.64424
1129018046926,53707.2267595604,14.31524,0.0559845463480744,55.60474,29.64428
1129018046926,53707.2321362151,14.282704,0.0572468652866418,55.60475,29.64429
1129018046926,53714.1925677313,14.332362,0.0557011577297649,55.6047,29.64424
1129018046926,53714.1992926044,14.296371,0.0555421978234504,55.60471,29.6443
1129018046926,53714.2059966433,14.336425,0.0556951307676207,55.60466,29.64424
1129018046926,53714.2127188542,14.322002,0.0556467269519681,55.60466,29.64422
1129018046926,53727.2194288541,14.632022,0.0577126784523116,55.60473,29.64419
1129018046926,53727.2265677545,14.651461,0.0584930831816311,55.60471,29.64424
1129018046926,53732.1698647221,14.409641,0.0560603714097192,55.60471,29.64428
1129018046926,53732.178057963,14.393505,0.055964585675116,55.60474,29.64421
1129018046926,53732.1862531598,14.411205,0.0560398557012209,55.60474,29.64427
1129018046926,53732.1944676852,14.406557,0.0573225884423972,55.60467,29.64424
1129018046926,53682.4091661226,14.641103,0.058612789745292,55.60467,29.64432
1129018046926,53682.4146296991,14.57247,0.0564744495211667,55.6047,29.64431
1129018046926,53682.4195511228,14.540774,0.0581415300878598,55.60475,29.64427
1129018046926,53682.4244583103,14.521348,0.0584307766902359,55.60472,29.64429
1129018046926,53695.286665706,14.338973,0.0557443277922106,55.60478,29.64432
1129018046926,53695.2931556134,14.325381,0.0556791690173826,55.6047,29.64426
1129018046926,53695.2996807061,14.342197,0.0557626944095244,55.6047,29.64421
1129018046926,53695.3062250116,14.290908,0.0555373895695639,55.6048,29.64425
1129018046926,53647.4199271759,14.644469,0.0558252496586467,55.60464,29.64424
1129018046926,53647.4300552199,14.691914,0.0560662720404414,55.60473,29.64424
1129018046926,53647.4401813077,14.735262,0.0587935168331287,55.60474,29.64427
1129018046926,53647.4502698842,14.676383,0.0560706397146215,55.60472,29.64422
1129018046926,53657.3489843402,14.617588,0.0579025115872937,55.60476,29.64423
1129018046926,53657.3550967942,14.601307,0.0578544152928707,55.6047,29.64424
1129018046926,53657.36116353,14.550552,0.0575935002491733,55.60472,29.64421
1129018046926,53657.3672401044,14.507904,0.0587465986717733,55.60474,29.64425
1129018046926,53672.3923625345,14.323554,0.0557512941788448,55.60469,29.64424
1129018046926,53672.3983064699,14.352362,0.0558636889108589,55.60466,29.64423
1129018046926,53672.4042047919,14.33059,0.0557816828532034,55.60468,29.6442
1129018046926,53672.4103024304,14.353754,0.0558805050885216,55.6047,29.64422
1129018046926,53642.3735020487,14.353262,0.0563957676926572,55.60476,29.6442
1129018046926,53642.3806018289,14.314674,0.0562147067938258,55.60472,29.64428
1129018046926,53642.3876775233,14.337441,0.0563156692897106,55.60475,29.64424
1129018046926,53642.3947887616,14.35368,0.0563871563421469,55.60475,29.64419
1129018046926,54082.2395142475,14.311767,0.0554824829751682,55.60472,29.64426
1129018046926,54082.2449410185,14.303404,0.0554167793231046,55.60466,29.64424
1129018046926,54082.2503591087,14.298528,0.0553828569882516,55.60478,29.64423
1129018046926,54082.2557817129,14.328348,0.0554931903669475,55.60464,29.64425
1129018046926,54094.1296931482,14.310597,0.0551877542401994,55.6047,29.6442
1129018046926,54094.140838264,14.290428,0.055100577601195,55.60469,29.6443
1129018046926,54094.1511992016,14.279103,0.055062435708156,55.60477,29.6443
