"ID","MJD","mag","magerr","RA","Dec"
1015106073372,53563.322381007,14.210161,0.0553997497912604,305.23916,-15.17107
1015106073372,53563.3289423264,14.189245,0.0552921434357701,305.23912,-15.17106
1015106073372,53563.3355214698,14.169607,0.0551971396777624,305.23915,-15.17109
1015106073372,53563.3420722568,14.13765,0.0550528259098958,305.23912,-15.17109
1015106073372,53532.3556495253,14.245244,0.0552374050169714,305.23911,-15.17113
1015106073372,53532.3641364006,14.251026,0.0552433826608891,305.23913,-15.17113
1015106073372,53532.3717270601,14.268779,0.0552916675631203,305.23913,-15.17104
1015106073372,53532.3793100808,14.271129,0.0552753317111986,305.23914,-15.17105
1015106073372,53550.3323237039,14.197397,0.0550159465243016,305.23911,-15.17107
1015106073372,53550.3387471759,14.220281,0.0550199479588304,305.23916,-15.171
1015106073372,53550.345184884,14.224365,0.055125888624272,305.23916,-15.17106
1015106073372,53550.3516091551,14.225468,0.0551062540772503,305.23911,-15.17111
1015106073372,53521.4052189929,13.874574,0.0537644951395704,305.23911,-15.17105
1015106073372,53521.4127898612,13.860884,0.0537127698750459,305.23907,-15.17104
1015106073372,53521.420375301,13.842872,0.0536514368915234,305.23904,-15.17102
1015106073372,53521.4279842475,13.84906,0.0536475921918335,305.23909,-15.17103
1015106073372,53674.0910898382,14.03096,0.0543688208041319,305.23909,-15.17113
1015106073372,53674.0953429397,14.001791,0.0542625270539168,305.23918,-15.17106
1015106073372,53674.0996304168,14.021466,0.0543329697500633,305.23907,-15.17105
1015106073372,53674.103926817,14.009483,0.0542922561946749,305.23908,-15.17112
1015106073372,53618.1589034488,14.252373,0.0558343193412333,305.23917,-15.17112
1015106073372,53618.1662608795,14.250654,0.0559309482103229,305.23919,-15.17101
1015106073372,53618.1721947338,14.268183,0.0561787850589414,305.2391,-15.17105
1015106073372,53618.1781449188,14.258724,0.0560991718780194,305.23921,-15.17107
1015106073372,53638.1359539931,13.861734,0.0539490847052666,305.23914,-15.17108
1015106073372,53638.1430984377,13.841019,0.0538703122289939,305.23908,-15.17106
1015106073372,53638.1502552778,13.878084,0.054020382062269,305.23914,-15.17108
1015106073372,53638.1574393171,13.892308,0.0540675120003442,305.23914,-15.17102
1015106073372,53892.4136184141,14.190471,0.072985239730136,305.23914,-15.1711
1015106073372,53892.4145991317,14.179384,0.0729369364222082,305.23917,-15.17105
1015106073372,53892.4155856366,14.215026,0.0753706527357572,305.2392,-15.17107
1015106073372,53892.4165727197,14.174399,0.0796094601016865,305.23916,-15.17109
1015106073372,53903.3728381017,13.965049,0.0689933368802183,305.23914,-15.17102
1015106073372,53903.3738594446,13.947625,0.0687763917257338,305.23914,-15.17109
1015106073372,53903.374947118,13.941817,0.0686794743138344,305.23919,-15.17117
1015106073372,53903.3759727431,13.949245,0.0687920877096209,305.2391,-15.171
1015106073372,53905.3382615279,14.071029,0.0549471613509239,305.23912,-15.17106
1015106073372,53905.3458877085,14.042299,0.0548431168072909,305.23904,-15.17104
1015106073372,53905.3534813775,14.043224,0.0548298765233681,305.23916,-15.17103
1015106073372,53905.3610984259,14.045126,0.054793113795328,305.2391,-15.17103
1015106073372,53857.4462353704,13.973846,0.0545340058674116,305.23911,-15.17106
1015106073372,53857.4522485184,13.962403,0.0544835346933613,305.2391,-15.17107
1015106073372,53857.4582828474,13.966763,0.0544367070045584,305.23908,-15.17104
1015106073372,53857.4642861574,14.016959,0.0546396185316391,305.23912,-15.17105
1015106073372,53875.4105459955,13.879509,0.0543212979080287,305.23913,-15.17105
1015106073372,53875.4164317013,13.883276,0.054303546958876,305.23909,-15.17109
1015106073372,53875.4223059607,13.884346,0.0542717727830237,305.23912,-15.17109
1015106073372,53875.4281666665,13.898676,0.0542983302678482,305.23913,-15.1711
1015106073372,53881.3907144791,13.885989,0.0535418337523289,305.23913,-15.17103
1015106073372,53881.4010296873,13.893322,0.0535222424385261,305.2391,-15.17101
1015106073372,53881.4114549769,13.895838,0.0535207278975283,305.23914,-15.17106
1015106073372,53881.4217976159,13.892561,0.0534949915829738,305.23912,-15.171
1015106073372,54052.0602762848,14.202853,0.0544694098680346,305.23916,-15.1712
1015106073372,54052.0651722453,14.208491,0.0544938368726192,305.23912,-15.17118
1015106073372,54052.0700649652,14.1835,0.0544092785692169,305.23914,-15.17113
1015106073372,54052.0749765509,14.187986,0.0544291453300141,305.23913,-15.17108
1015106073372,54027.0878431713,14.250693,0.0545668783079778,305.2391,-15.17116
1015106073372,54027.0964448727,14.235656,0.0545358913566865,305.23916,-15.17109
1015106073372,54027.1050275927,14.222077,0.054493755798239,305.23921,-15.17113
1015106073372,54027.1136188773,14.23534,0.0545712520570408,305.23923,-15.1711
1015106073372,53992.163968449,13.852605,0.0534330938281834,305.23914,-15.17105
1015106073372,53992.1703692246,13.889358,0.0533861137805684,305.23911,-15.17105
1015106073372,53992.1767812385,13.913589,0.0535956434431771,305.23913,-15.17108
1015106073372,53992.1831932408,13.909046,0.0535840334745384,305.23911,-15.17109
1015106073372,54286.3663921525,14.165174,0.0585972853419041,305.23915,-15.17102
1015106073372,54286.3727940974,14.245784,0.0583626646114777,305.23914,-15.17109
1015106073372,54286.3792026273,14.258253,0.0586451003118607,305.2391,-15.17102
1015106073372,54286.3856146412,14.220248,0.0581965211144177,305.23914,-15.17109
1015106073372,54260.3619448613,13.926761,0.0540112031542705,305.23918,-15.17108
