"ID","MJD","mag","magerr","RA","Dec"
1101053010740,53464.2327601621,13.882779,0.0534276097923208,146.92067,0.47474
1101053010740,53464.2413442708,13.886461,0.0534358136666378,146.92066,0.47476
1101053010740,53464.2495619212,13.886944,0.0534300670954473,146.92068,0.47474
1101053010740,53464.2576476275,13.887985,0.05346790415211,146.92067,0.47475
1101053010740,53710.4390210072,13.863027,0.0534481602091477,146.92068,0.47474
1101053010740,53710.4460225115,13.860406,0.0534293888889438,146.92069,0.47474
1101053010740,53710.4530754169,13.863568,0.0534312545620618,146.92068,0.47474
1101053010740,53710.4602386113,13.856843,0.0534025208420394,146.92068,0.47473
1101053010740,53729.3383518173,13.801982,0.0536394200417004,146.92067,0.47472
1101053010740,53729.3460390046,13.798229,0.0536129588036313,146.92068,0.47473
1101053010740,53729.3537121876,13.345725,0.0523187092570739,146.92066,0.47471
1101053010740,53729.3614178933,13.792994,0.0533801916981161,146.92066,0.47474
1101053010740,53525.1633299538,13.87483,0.0539468572069938,146.92062,0.47474
1101053010740,53525.1698356019,13.880412,0.0539991961007132,146.92064,0.47472
1101053010740,53525.176363125,13.881052,0.0540660838172949,146.92064,0.47473
1101053010740,53525.1828883332,13.872669,0.0541017572087528,146.92061,0.47473
1101053010740,53494.1715268521,13.831421,0.0535697194834867,146.92067,0.47476
1101053010740,53494.1795967012,13.834384,0.0536009020445927,146.92064,0.47474
1101053010740,53494.1885840623,13.830532,0.0535938835212185,146.92067,0.47476
1101053010740,53494.1966353934,13.818563,0.0536003135952576,146.92067,0.47473
1101053010740,53845.1982006133,13.890286,0.0539142261020729,146.92068,0.47474
1101053010740,53845.2062659492,13.894154,0.0539531398555704,146.92065,0.47472
1101053010740,53845.2143513081,13.894091,0.053958903264421,146.92065,0.47471
1101053010740,53845.2224027431,13.881658,0.0539363468266568,146.92065,0.47475
1101053010740,54070.4592920253,13.790857,0.0529953673437938,146.92064,0.47475
1101053010740,54070.4668954052,13.792765,0.0529992018510743,146.92068,0.47474
1101053010740,54070.4748255438,13.799556,0.0530047046841069,146.92069,0.47474
1101053010740,54070.4824571759,13.790346,0.0529906635211454,146.92068,0.47476
1101053010740,54082.4805332869,13.810681,0.0531925851392385,146.92067,0.47473
1101053010740,54082.4860059028,13.808718,0.053187201414318,146.92067,0.47472
1101053010740,54082.491458484,13.794538,0.0531466035537198,146.92064,0.47471
1101053010740,54082.4968983335,13.81495,0.0531821293925167,146.92067,0.47471
1101053010740,54090.4486962385,13.819788,0.0531177088635792,146.92066,0.47473
1101053010740,54090.4557191553,13.811846,0.0530869465643769,146.92067,0.47474
1101053010740,54090.4629609492,13.821724,0.0531096063989079,146.92067,0.47474
1101053010740,54090.4700210183,13.82998,0.0530287412515033,146.92069,0.47475
1101053010740,53773.3294117129,13.776008,0.0533150555317867,146.92068,0.47476
1101053010740,53773.3362051044,13.76768,0.0533026872527182,146.9207,0.47477
1101053010740,53773.3430306711,13.779514,0.0533279108663483,146.92066,0.47474
1101053010740,53773.3498295141,13.774415,0.0533143661466469,146.92066,0.47472
1101053010740,53788.2901945603,13.897546,0.0536581916665872,146.92066,0.47475
1101053010740,53788.2971674767,13.896072,0.0536487670267534,146.92068,0.47473
1101053010740,53788.3041865742,13.896229,0.0536474969664602,146.92067,0.47473
1101053010740,53788.311242824,13.900566,0.0536615779728576,146.92067,0.47473
1101053010740,53736.4065930094,13.814804,0.053309495030381,146.92067,0.47477
1101053010740,53736.4135634955,13.807846,0.0533042417733708,146.92066,0.47474
1101053010740,53736.420557824,13.808812,0.0532857550291996,146.92067,0.47472
1101053010740,53736.4275750695,13.809072,0.0532853898616413,146.92067,0.47473
1101053010740,53742.3639232754,13.775723,0.0532082632174499,146.92067,0.47474
1101053010740,53742.3692926387,13.772185,0.0531950108101894,146.92066,0.47475
1101053010740,53742.3746431368,13.779072,0.0532074647156585,146.92067,0.47473
1101053010740,53742.3799928241,13.774993,0.0531950851190164,146.92066,0.47474
1101053010740,53758.2921150117,13.802576,0.0534057531759066,146.92069,0.47474
1101053010740,53758.2985907872,13.791497,0.0533698266380616,146.92069,0.47472
1101053010740,53758.3050684258,13.796568,0.0533854793294892,146.92068,0.47473
1101053010740,53758.3115489585,13.791966,0.0533618875344438,146.92067,0.47474
1101053010740,53765.3214582293,13.765384,0.0535659449990169,146.92066,0.47474
1101053010740,53765.3263063771,13.757588,0.0536662519050697,146.92066,0.47474
1101053010740,53765.3311198149,13.762314,0.0535912621055069,146.92067,0.47473
1101053010740,53765.3359217942,13.758158,0.0535389239205175,146.92066,0.47476
1101053010740,53803.2717720719,13.699382,0.0544534691413615,146.92071,0.4748
1101053010740,53803.278415926,13.701045,0.0544570773693041,146.92067,0.47473
1101053010740,53803.2851469327,13.712439,0.0544855925686317,146.92065,0.47474
1101053010740,53803.2919181019,13.700309,0.0544558643536002,146.92071,0.47478
1101053010740,53856.1570550581,13.912344,0.0538425812115897,146.92065,0.47474
1101053010740,53856.1625033682,13.91553,0.0537552532063827,146.92067,0.47473
1101053010740,53856.1679155557,13.916809,0.0538594763590732,146.92064,0.47473
1101053010740,53856.1732828356,13.906982,0.0538464772107152,146.92068,0.47472
1101053010740,53866.2058494444,13.927092,0.0675825931470621,146.92062,0.47471
1101053010740,53866.2066862848,13.918541,0.0675787428645244,146.92069,0.47476
1101053010740,53866.2075144559,13.909152,0.0674577272719872,146.92067,0.47469
1101053010740,53866.2082342826,13.905498,0.0674470004420514,146.92071,0.47473
1101053010740,53878.1367168981,13.755773,0.0534092427334582,146.92065,0.47473
1101053010740,53878.1420922801,13.718604,0.0533473012866318,146.92066,0.47477
1101053010740,53878.1474710186,13.745742,0.053433716767814,146.92064,0.47475
1101053010740,54057.4320266205,13.759065,0.0530494875490963,146.92067,0.47474
1101053010740,54057.4384936113,13.774909,0.0530468971523489,146.92068,0.47473
1101053010740,54057.4450080558,13.775269,0.0530295050479807,146.92068,0.47476
1101053010740,54057.45152169,13.775321,0.0530229343985543,146.92067,0.47474
1101053010740,54038.4837615276,13.851476,0.0532639774429979,146.92068,0.47473
1101053010740,54038.4901795602,13.842806,0.0530989409815273,146.9207,0.47475
1101053010740,54038.4965504743,13.845494,0.0532150402680447,146.92069,0.47475
1101053010740,54038.5029616668,13.844838,0.053197539099117,146.92068,0.47473
1101053010740,54206.1258066204,13.790169,0.0534538492920353,146.92067,0.47474
1101053010740,54206.1307268865,13.779425,0.0534328673572186,146.92069,0.47474
1101053010740,54206.1356724999,13.789037,0.0534649347971375,146.92066,0.47475
1101053010740,54206.1405693865,13.783589,0.0534494737096612,146.92067,0.47474
1101053010740,54212.1573149767,13.804449,0.0532181500264313,146.92067,0.47474
1101053010740,54212.167643148,13.797123,0.0532039257838366,146.92068,0.47473
1101053010740,54212.1779374075,13.798935,0.0532198577371814,146.92068,0.47474
1101053010740,54212.1882610763,13.796955,0.0532169957585534,146.92069,0.47475
1101053010740,54213.1481662151,13.778221,0.0533032140565767,146.92068,0.47474
1101053010740,54213.1585193868,13.780979,0.0533298351383373,146.92068,0.47473
1101053010740,54213.1687869211,13.782029,0.0533137830289819,146.92068,0.47474
1101053010740,54213.1791016664,13.784034,0.0533357545442281,146.92068,0.47473
1101053010740,54439.414191389,13.760428,0.0530325637418689,146.92066,0.47474
1101053010740,54439.4206885882,13.75768,0.0530190446282369,146.92067,0.47475
1101053010740,54439.4272040739,13.755385,0.053010803449802,146.92067,0.47474
1101053010740,54439.4336756943,13.759021,0.0530104257833385,146.92066,0.47474
1101053010740,54454.4466803242,13.808582,0.0531180167148504,146.92066,0.47475
1101053010740,54454.4532694328,13.816672,0.0531290889150428,146.92066,0.47475
1101053010740,54454.4598183679,13.817128,0.0531261594286592,146.92067,0.47476
1101053010740,54454.4664105903,13.810407,0.0531080517477189,146.92066,0.47475
1101053010740,54465.4441971877,13.857025,0.0532387536524494,146.92068,0.47475
1101053010740,54465.4512669793,13.858971,0.0532583436352959,146.92067,0.47476
1101053010740,54465.4583715047,13.86207,0.0532630758514611,146.92068,0.47474
1101053010740,54465.4654808794,13.855513,0.053274651195577,146.92067,0.47475
1101053010740,54141.2685912037,13.793347,0.0532066167092514,146.92066,0.47476
1101053010740,54141.274991516,13.798112,0.0531710035637819,146.92068,0.47473
1101053010740,54141.2814254053,13.805942,0.0532327950608035,146.92066,0.47473
1101053010740,54141.2878584839,13.79716,0.0531801636813564,146.92067,0.47475
1101053010740,54115.3006930207,13.767672,0.0530059669477577,146.92071,0.47472
1101053010740,54115.3117371989,13.761763,0.0529737618969983,146.92068,0.47474
1101053010740,54115.3226812617,13.766778,0.0529744789747444,146.92069,0.47474
1101053010740,54115.3335808795,13.763716,0.0529512794715212,146.92069,0.47476
1101053010740,54125.3515892015,13.785379,0.0530691132623804,146.9207,0.47477
1101053010740,54125.3616310186,13.772073,0.0530414341390725,146.92068,0.47474
1101053010740,54127.2482864122,13.849256,0.0539673739298705,146.92067,0.47473
1101053010740,54127.2566537267,13.851198,0.0539421107466146,146.92069,0.47473
1101053010740,54127.265047778,13.847628,0.0539122502232154,146.92069,0.47473
1101053010740,54127.2734409027,13.838327,0.0538690007956687,146.92068,0.47473
1101053010740,54168.3586039697,13.795496,0.0532072900922772,146.92064,0.47471
1101053010740,54168.3661564235,13.79136,0.053222271474337,146.92068,0.47481
1101053010740,54168.3736756714,13.799127,0.0532579840958209,146.9207,0.47474
1101053010740,54168.3813819559,13.783213,0.0532333520261617,146.92066,0.47471
1101053010740,54174.2286499189,13.822129,0.0531890023569817,146.92066,0.47474
1101053010740,54174.2379711112,13.813562,0.053169660582716,146.92066,0.47471
1101053010740,54174.2472885763,13.814204,0.0531669777578882,146.92066,0.47474
1101053010740,54174.2566334838,13.816947,0.0531673921032915,146.92066,0.47477
1101053010740,54415.4617414465,13.761276,0.0530690442397004,146.92065,0.47473
1101053010740,54415.4703901387,13.76272,0.0530563236010841,146.92067,0.47474
1101053010740,54415.4790186919,13.749106,0.0530078732391644,146.92065,0.47475
1101053010740,54415.487604653,13.761478,0.0530230686910941,146.92066,0.47476
1101053010740,54423.4450729052,13.777095,0.0530703561553716,146.92068,0.47476
1101053010740,54423.4544152664,13.767626,0.0530463750144904,146.92068,0.47475
1101053010740,54423.4637311227,13.775003,0.0530476920229123,146.92069,0.47475
1101053010740,54423.4731774307,13.778625,0.0530396698470674,146.92066,0.47476
1101053010740,54391.4791619214,13.773017,0.0532466195492105,146.9207,0.47474
1101053010740,54391.4840191086,13.766423,0.0532100362039202,146.92066,0.47472
1101053010740,54391.4889396066,13.759064,0.0531643234401096,146.92067,0.47473
1101053010740,54391.4939296641,13.760731,0.0531446539483325,146.9207,0.47476
1101053010740,54567.2144180094,13.847688,0.0533302630356801,146.92064,0.47474
1101053010740,54567.2194139697,13.846869,0.053341155300538,146.92066,0.47474
1101053010740,54567.2243814701,13.843117,0.0533367743356173,146.92066,0.47473
1101053010740,54567.2293982641,13.839935,0.0533283115855995,146.92064,0.47474
1101053010740,54801.4638467245,13.784775,0.0529982975158479,146.92066,0.47476
1101053010740,54801.4717724654,13.793457,0.0530039522130883,146.92067,0.47474
1101053010740,54801.4796714699,13.789482,0.0529985180397816,146.92069,0.47475
1101053010740,54801.4874716317,13.779212,0.0529612742910144,146.92067,0.47475
1101053010740,54829.375461516,13.729622,0.0528969544944779,146.92067,0.47475
1101053010740,54829.3827712499,13.725944,0.0528840752349462,146.92069,0.47476
1101053010740,54829.3900028588,13.724791,0.0528798254959581,146.92067,0.47476
1101053010740,54829.39736353,13.724733,0.0528763437752691,146.92066,0.47477
1101053010740,54499.2722227432,13.900357,0.0526081152366224,146.92067,0.47475
1101053010740,54499.2782540627,13.904871,0.0526203776773176,146.92066,0.47477
1101053010740,54499.284271493,13.891402,0.0525805083822453,146.92066,0.47475
1101053010740,54499.2903120717,13.899608,0.0525909454473239,146.92067,0.47475
1101053010740,54505.3589968751,13.840782,0.053196968672693,146.92065,0.47475
1101053010740,54505.3675828357,13.839704,0.053199003225468,146.92067,0.47475
1101053010740,54505.3761910186,13.842739,0.0531989039235995,146.92066,0.47475
1101053010740,54505.3848037152,13.849551,0.0532192045913658,146.92065,0.47475
1101053010740,54477.34466103,13.760144,0.0529709400884285,146.92067,0.47475
1101053010740,54477.3517447221,13.751983,0.052950551060261,146.92067,0.47476
1101053010740,54477.3588090739,13.755514,0.0529527158219015,146.92065,0.47475
1101053010740,54477.3658843171,13.75808,0.0529597873236622,146.92065,0.47474
1101053010740,54529.2372646527,13.861368,0.0532775569351019,146.92066,0.47474
1101053010740,54529.243325023,13.866778,0.0532956693448086,146.92068,0.47476
1101053010740,54529.2494051852,13.865826,0.0532925242443481,146.92066,0.47474
1101053010740,54529.2555027083,13.870481,0.0532992142588786,146.92067,0.47475
1101053010740,54537.2553681135,13.79367,0.0531348434256251,146.92064,0.47476
1101053010740,54537.261997384,13.806322,0.0531607259554673,146.92065,0.47476
1101053010740,54537.2686280324,13.788962,0.0531158156196115,146.92066,0.47475
1101053010740,54537.2752713077,13.79581,0.0531337196532317,146.92065,0.47476
1101053010740,54588.1804332524,13.791039,0.0532233788879423,146.92066,0.47474
1101053010740,54588.1870573033,13.788897,0.0532274117809161,146.92066,0.47474
1101053010740,54588.1936128358,13.794958,0.0532487128773118,146.92064,0.47474
1101053010740,54588.2001790162,13.79692,0.0532486107057898,146.92063,0.47473
1101053010740,54776.4956491781,13.817135,0.0531100306418738,146.92069,0.47473
1101053010740,54776.502859375,13.817675,0.0531035841725744,146.92064,0.47473
1101053010740,54776.5101383217,13.817756,0.053100909266448,146.92073,0.47475
1101053010740,54776.5173118287,13.811048,0.0530754062115944,146.9207,0.47475
1101053010740,54944.2221566667,13.755268,0.0532100611884746,146.92068,0.47475
1101053010740,54944.2287752777,13.757178,0.0532169205067703,146.92065,0.47475
1101053010740,54944.2352735419,13.761465,0.0532511923590935,146.92065,0.47476
1101053010740,54944.2419679859,13.760496,0.0532587289377276,146.92067,0.47475
1101053010740,54864.3431112384,13.769906,0.0529422189319643,146.92068,0.47476
1101053010740,54864.3485994674,13.781364,0.0529700294631693,146.9207,0.47475
1101053010740,54864.3540394446,13.772465,0.0529491380126185,146.92067,0.47475
1101053010740,54864.3594721179,13.777811,0.0529575916703153,146.92068,0.47475
1101053010740,54881.2471484141,13.757,0.0529756530504125,146.92067,0.47475
1101053010740,54881.2541219099,13.767569,0.0529942451217743,146.92067,0.47474
1101053010740,54881.2611072105,13.777076,0.0530078510603695,146.92066,0.47474
1101053010740,54881.2681662501,13.769637,0.0529812523047002,146.92067,0.47474
1101053010740,54848.5142127085,13.787898,0.0531584934696441,146.92068,0.47476
1101053010740,54848.521540266,13.808659,0.0531465072248064,146.92066,0.47475
1101053010740,54848.5287122685,13.78261,0.053205270725527,146.92065,0.47473
