"ID","MJD","mag","magerr","RA","Dec"
1107008048804,53725.1454330902,17.655979,0.100589807915365,22.09438,8.2913
1107008048804,53725.1529380903,17.537135,0.0974378608798397,22.09448,8.29119
1107008048804,53725.1604597569,17.586831,0.0988688986060149,22.09435,8.29122
1107008048804,53725.1679808451,17.625345,0.100249019559685,22.09429,8.29128
1107008048804,53732.0766933104,17.43714,0.100781655643071,22.0944,8.29131
1107008048804,53703.1462111692,17.449389,0.095005140097241,22.09421,8.29123
1107008048804,53703.152634861,17.46132,0.0954064269516008,22.09439,8.29128
1107008048804,53703.1590740741,17.783446,0.105984468995562,22.09406,8.2915
1107008048804,53703.1654947568,17.617074,0.100189700380352,22.09439,8.29121
1107008048804,53649.2979370025,18.464665,0.211242611702935,22.09404,8.29174
1107008048804,53649.3034087964,17.74234,0.111954548398315,22.09405,8.29131
1107008048804,53649.3088915972,17.968391,0.121025497502773,22.09429,8.29121
1107008048804,53649.3144592359,18.349038,0.141221104069494,22.09416,8.29159
1107008048804,53628.306498148,17.938852,0.114955183348442,22.09405,8.29139
1107008048804,53628.3146155556,17.83923,0.110689451082934,22.09438,8.29146
1107008048804,53628.3226845949,18.046874,0.119354024698643,22.09423,8.29135
1107008048804,53628.3307588426,17.715936,0.105879858224255,22.09407,8.29129
1107008048804,53637.3774654628,18.167308,0.125186848316585,22.09423,8.29165
1107008048804,53637.3839605786,17.877303,0.112036612418291,22.09443,8.29121
1107008048804,53637.3904758333,17.920785,0.114157192926217,22.09409,8.29149
1107008048804,53637.3970204862,17.79896,0.109061456244268,22.09438,8.2912
1107008048804,53975.3765979977,17.769332,0.101098540932084,22.0941,8.29144
1107008048804,53975.3846521066,17.596023,0.0955580473143944,22.09433,8.29126
1107008048804,53975.3927152315,17.882944,0.104981683844034,22.0941,8.2914
1107008048804,53975.4008192243,17.757925,0.100575546069571,22.09444,8.29119
1107008048804,54080.2225324535,18.102809,0.114234769941109,22.09432,8.29137
1107008048804,54080.2293293285,17.904443,0.106970792944245,22.09445,8.29122
1107008048804,54080.2360022222,17.982531,0.109662853299448,22.09409,8.29134
1107008048804,54080.242794456,17.950077,0.108712837818318,22.09448,8.29108
1107008048804,53744.1911223494,18.255987,0.133691999979519,22.09397,8.29139
1107008048804,53744.1959128706,18.234259,0.133251392404052,22.09403,8.29159
1107008048804,53744.2006852082,17.81338,0.113527528705997,22.09404,8.29139
1107008048804,53744.2054694793,17.783753,0.112746673300395,22.09404,8.29149
1107008048804,53757.1234240164,17.555272,0.0980837492831303,22.09427,8.29157
1107008048804,53757.1312543866,17.527999,0.0973345544555415,22.09456,8.29125
1107008048804,53757.1391204051,17.488871,0.0963720417304332,22.09452,8.29132
1107008048804,53757.1469878126,17.81975,0.107765046191829,22.09425,8.29141
1107008048804,54050.2363045602,17.899858,0.105269992526379,22.09422,8.29142
1107008048804,54050.2473690044,17.722379,0.0992988580140611,22.09455,8.29115
1107008048804,54050.2584231366,17.670974,0.0976946762124545,22.09437,8.29114
1107008048804,54050.2695400114,17.646798,0.0969514174100905,22.09445,8.29131
1107008048804,54056.1959849536,17.833786,0.102940629802342,22.09411,8.29158
1107008048804,54056.2030364582,17.679452,0.0978565175136756,22.09431,8.29124
1107008048804,54056.2101114816,17.647892,0.0968305132223972,22.09434,8.29126
1107008048804,54056.2171941088,17.800171,0.10182561849093,22.09416,8.29151
1107008048804,54066.2165458566,17.793411,0.102007749264341,22.09409,8.29152
1107008048804,54066.2266360647,17.627218,0.0966161857244485,22.09443,8.29121
1107008048804,54066.2367281136,17.58322,0.0953979445750877,22.094,8.2914
1107008048804,54066.2468746761,17.630368,0.0968241227480278,22.09407,8.29152
1107008048804,54023.3733336921,18.006939,0.111347226793622,22.09439,8.29129
1107008048804,54023.3797214003,17.762673,0.112156610078908,22.09399,8.29152
1107008048804,54023.3860985646,17.801029,0.104654662626067,22.09433,8.29124
1107008048804,54023.3924508449,18.301451,0.132273934503756,22.0941,8.2916
1107008048804,54029.2325028242,17.73719,0.0997116080560785,22.09432,8.29136
1107008048804,54029.2410873957,17.601856,0.0954957201513882,22.09432,8.29109
1107008048804,54029.2496887501,17.638776,0.096567473462846,22.09433,8.29139
1107008048804,54029.2582617477,17.69974,0.0985042820655866,22.09412,8.29131
1107008048804,53992.4027722222,17.666774,0.0989722469660843,22.0942,8.29154
1107008048804,53992.4092772915,17.771764,0.102089972987291,22.09391,8.29128
1107008048804,53992.4174577892,17.523802,0.0941811355641761,22.09452,8.29119
1107008048804,53992.4239218864,17.749156,0.101374592610707,22.09417,8.29151
