"ID","MJD","mag","magerr","RA","Dec"
1009029055446,53709.3362961458,16.562914,0.0751187724033332,79.79317,-9.27779
1009029055446,53709.3427523729,16.552634,0.0749564117929534,79.7932,-9.27774
1009029055446,53709.3492288543,16.539671,0.0747666117792832,79.79321,-9.2777
1009029055446,53709.3557098494,16.597687,0.0751648043875752,79.7932,-9.27775
1009029055446,53729.2938803937,16.61344,0.0767661797656914,79.79319,-9.27771
1009029055446,53729.3024927429,16.639719,0.0769244819341613,79.79315,-9.27774
1009029055446,53729.3170813196,16.643499,0.0781143383387962,79.79311,-9.2777
1009029055446,53729.3256727201,16.639523,0.0782505635120547,79.79317,-9.27768
1009029055446,53675.4192036805,17.441332,0.095592285217359,79.79319,-9.27778
1009029055446,53675.4256942822,17.26777,0.0906827716610289,79.79313,-9.27773
1009029055446,53675.4321274655,17.350055,0.0930032987416903,79.79322,-9.27767
1009029055446,53675.4385487386,17.396661,0.0943255847102097,79.79315,-9.2778
1009029055446,53676.3963710186,16.635335,0.0875916577020041,79.79321,-9.27763
1009029055446,53676.4034476504,16.683668,0.0866734426508674,79.79316,-9.27774
1009029055446,53676.4104923266,16.707112,0.0893800607329915,79.79317,-9.27764
1009029055446,53676.4175302894,16.618881,0.0910506795657411,79.7932,-9.27771
1009029055446,53703.3587654862,16.53433,0.0755980060792869,79.79319,-9.2777
1009029055446,53703.3663748843,16.576475,0.0762314165381735,79.79315,-9.27775
1009029055446,53703.3740706365,16.589115,0.0765628509980665,79.79316,-9.27772
1009029055446,53703.3817068981,16.5652,0.0763145920541342,79.79315,-9.27774
1009029055446,54070.2347909261,16.459265,0.0858099804090397,79.79335,-9.27779
1009029055446,54070.2391212385,16.575741,0.0908179235489708,79.79313,-9.27778
1009029055446,54070.2434258566,16.625614,0.092079179473964,79.79318,-9.2777
1009029055446,54070.2478076622,16.553137,0.0900673070869878,79.79321,-9.27775
1009029055446,54085.2497149766,16.531107,0.0740753458598251,79.79327,-9.27776
1009029055446,54085.2597939465,16.547849,0.0742682234732824,79.79322,-9.27774
1009029055446,54085.2698960649,16.533567,0.0742162956995684,79.79325,-9.27774
1009029055446,54085.2800154397,16.527291,0.0738100214947378,79.79327,-9.27778
1009029055446,54093.2590828473,16.499293,0.072960889075755,79.79321,-9.27773
1009029055446,54093.2656044676,16.487566,0.0727633870045319,79.79318,-9.27778
1009029055446,54093.2721045604,16.516683,0.0732121951695513,79.79322,-9.2778
1009029055446,54093.2786379862,16.572386,0.0732708062295768,79.79321,-9.27773
1009029055446,53767.1619257405,16.570883,0.0762721109960577,79.79319,-9.27772
1009029055446,53767.1667517941,16.53084,0.0755780763759281,79.79316,-9.27771
1009029055446,53767.1716039931,16.578705,0.0763661575470096,79.79321,-9.27772
1009029055446,53767.1764460187,16.543807,0.0756986494617005,79.79322,-9.27773
1009029055446,53776.2183272569,16.493833,0.0757772491302527,79.79329,-9.27777
1009029055446,53776.2247857987,16.384209,0.0740277792236396,79.79317,-9.27772
1009029055446,53776.2312554512,16.547116,0.0770201239130669,79.79309,-9.27767
1009029055446,53776.2493384029,16.485747,0.0779669613651087,79.79314,-9.27772
1009029055446,53791.1610179399,16.580379,0.0764555480903544,79.79322,-9.27768
1009029055446,53791.1663576737,16.536695,0.0757015255075254,79.79318,-9.27771
1009029055446,53791.1716918517,16.585159,0.076574330861051,79.79318,-9.27778
1009029055446,53791.1770124883,16.587014,0.0766391249907242,79.79321,-9.27775
1009029055446,53739.2987133334,16.622411,0.0762737423525491,79.79327,-9.27777
1009029055446,53739.3051476735,16.685708,0.0775735272577833,79.79317,-9.27769
1009029055446,53739.3116065627,16.644831,0.0768617327726808,79.79324,-9.27768
1009029055446,53739.3180661458,16.607346,0.0762179595853348,79.79318,-9.27767
1009029055446,54040.3691674303,16.509473,0.0732212707876065,79.79316,-9.2778
1009029055446,54040.3762290161,16.550246,0.0737806339437235,79.79315,-9.27768
1009029055446,54040.3832767014,16.551587,0.073830218149822,79.79317,-9.27775
1009029055446,54040.3903571526,16.550259,0.073776757668591,79.79324,-9.27775
1009029055446,54056.3602153356,16.528005,0.0731638175332668,79.79326,-9.27776
1009029055446,54056.3676843401,16.58695,0.0740941687435901,79.79322,-9.27773
1009029055446,54056.375268287,16.612804,0.0745673953314625,79.79316,-9.27772
1009029055446,54056.382772014,16.591588,0.0741699941927273,79.79321,-9.27777
1009029055446,54062.3238654747,17.285513,0.0884298102452221,79.79311,-9.27778
1009029055446,54062.3313923613,17.28435,0.0883750952197752,79.79318,-9.27789
1009029055446,54062.3389377548,17.247274,0.0874642948400437,79.79326,-9.27766
1009029055446,54062.3464556136,17.263687,0.089032861005505,79.79322,-9.2778
1009029055446,54440.2745244559,16.598364,0.0746015042361248,79.7932,-9.27773
1009029055446,54440.2805078472,16.554044,0.0738875018615545,79.79323,-9.27776
1009029055446,54440.2865112731,16.545796,0.0736991953357253,79.79324,-9.27775
1009029055446,54440.292458565,16.54418,0.0736865705522402,79.7932,-9.27775
1009029055446,54175.1412595371,16.470387,0.0733881820875364,79.79325,-9.27775
1009029055446,54175.1482183333,16.525386,0.0743136050062809,79.7932,-9.27775
1009029055446,54175.1551596527,16.561668,0.0750196061875435,79.79326,-9.27776
1009029055446,54175.1620809492,16.454147,0.0733541529787953,79.79327,-9.27781
1009029055446,54417.3823638079,16.553817,0.0740332627401118,79.79323,-9.27773
1009029055446,54417.389573426,16.527605,0.0735369943448572,79.79323,-9.27778
1009029055446,54417.3967559491,16.514636,0.0733537987549595,79.79319,-9.27773
1009029055446,54417.4039931251,16.525414,0.0734886408821191,79.79319,-9.2777
1009029055446,54424.3963092128,16.558517,0.07408960190473,79.79318,-9.27772
1009029055446,54424.4022764121,16.490017,0.0730012801401376,79.79317,-9.27776
1009029055446,54424.4083150118,16.500142,0.0732033031240107,79.79326,-9.2778
1009029055446,54424.4143421645,16.504946,0.0732315784362526,79.79325,-9.27776
1009029055446,54390.462765058,17.401896,0.0921025580263166,79.79321,-9.27783
1009029055446,54390.4703501621,17.275464,0.0888315076909322,79.79329,-9.27777
1009029055446,54390.4779459029,17.147366,0.0857766894753446,79.79326,-9.2779
1009029055446,54390.4854972106,17.201588,0.0871745680403772,79.79326,-9.27765
1009029055446,54807.3676708681,16.525099,0.0756357768836232,79.7933,-9.27774
1009029055446,54807.3735125926,16.489745,0.0730408072953766,79.79323,-9.27784
1009029055446,54807.3791746758,16.548031,0.0739819367265343,79.79316,-9.27769
1009029055446,54807.3848859491,16.507743,0.0735577372650575,79.7932,-9.27764
1009029055446,54503.1932429979,16.494579,0.0732366474574351,79.7933,-9.27777
1009029055446,54483.2665644675,16.539371,0.0744265579402685,79.79313,-9.27769
1009029055446,54527.1727028471,16.597571,0.0753876273127225,79.79319,-9.27777
1009029055446,54527.1802234724,16.621978,0.0759128887884813,79.79324,-9.27781
1009029055446,54527.1877489584,16.641924,0.0763757938880181,79.79323,-9.27775
1009029055446,54527.1952741086,16.673569,0.0770689940321483,79.79323,-9.27774
1009029055446,54537.1375013772,16.579121,0.0752266984842293,79.79319,-9.27784
1009029055446,54537.1437057289,16.489109,0.0738002162340919,79.79332,-9.27788
1009029055446,54537.1498709722,16.592595,0.075617315895403,79.79323,-9.27776
1009029055446,54537.1560333101,16.583795,0.0755054524691209,79.79326,-9.27774
1009029055446,54776.3974714931,16.649123,0.0752135712582887,79.7932,-9.27773
1009029055446,54776.4046959258,16.597285,0.0743468959505937,79.79321,-9.2777
1009029055446,54776.4118962847,16.619172,0.0747372276507183,79.79311,-9.2777
1009029055446,54776.4192475812,16.661735,0.0754692120717848,79.79315,-9.27765
1009029055446,54794.3825552662,16.572512,0.0802120877361078,79.79323,-9.27775
1009029055446,54794.3882285881,16.545975,0.0779214618149153,79.79322,-9.27771
1009029055446,54794.3942403359,16.53459,0.077815257214399,79.79312,-9.27781
1009029055446,54794.400206493,16.537249,0.0778584807503181,79.79327,-9.27777
1009029055446,54766.3851868054,16.54952,0.0737686440702226,79.79321,-9.27767
1009029055446,54766.3936425462,16.588208,0.0743881190875147,79.79323,-9.27774
1009029055446,54766.4021128821,16.544249,0.0736613661977852,79.79325,-9.27775
1009029055446,54766.410502072,16.546367,0.0736606358458783,79.79321,-9.27772
1009029055446,55181.2810051157,16.559368,0.0762207425353646,79.7933,-9.27779
1009029055446,55181.2857216317,16.568999,0.0752489658631297,79.79323,-9.27773
1009029055446,55181.289296227,16.653317,0.0760872717564734,79.79316,-9.27777
1009029055446,55181.2929313541,16.513573,0.0738724065035738,79.79329,-9.27778
1009029055446,54863.2081685763,16.561711,0.0785906249522568,79.79316,-9.2777
