"ID","MJD","mag","magerr","RA","Dec"
1132081008907,53557.3023002776,14.583829,0.0559764299522024,263.70475,31.27477
1132081008907,53557.3088279166,14.601881,0.0560519175234784,263.70472,31.27478
1132081008907,53557.3153258101,14.587541,0.055976192010386,263.70468,31.27481
1132081008907,53557.3218600461,14.587344,0.056004955695484,263.70473,31.27478
1132081008907,53562.278357442,14.62074,0.0560879639953466,263.70473,31.2748
1132081008907,53562.2848937614,14.60106,0.0560154081543067,263.7047,31.27478
1132081008907,53562.2914483682,14.601892,0.0560197342913987,263.70472,31.27476
1132081008907,53562.2979786689,14.611894,0.0560721849898966,263.7047,31.27477
1132081008907,53527.3653429165,14.595376,0.055868904147772,263.70473,31.27478
1132081008907,53527.374050301,14.579084,0.0558289740422067,263.70475,31.2748
1132081008907,53527.3829361573,14.587847,0.0558592415418774,263.70473,31.27479
1132081008907,53527.3915475812,14.588996,0.0558470453267861,263.70474,31.27479
1132081008907,53534.3482655091,14.598928,0.0559371681420831,263.70473,31.27478
1132081008907,53534.3564279513,14.580931,0.0558650530191665,263.70474,31.27481
1132081008907,53534.3645753474,14.593685,0.0559154617673149,263.70471,31.27479
1132081008907,53534.3727304977,14.621628,0.0558943817987189,263.70471,31.27481
1132081008907,53675.077812396,14.582559,0.0560638192310828,263.70476,31.27479
1132081008907,53675.082226736,14.581237,0.0560813582512389,263.70467,31.27479
1132081008907,53675.0866386457,14.591381,0.0561369221148998,263.70473,31.2748
1132081008907,53675.0910409489,14.595319,0.0561655653439472,263.70472,31.27476
1132081008907,53646.0999485534,14.648435,0.057350123996584,263.70471,31.27477
1132081008907,53646.1053289119,14.613536,0.0567888804078211,263.70472,31.27477
1132081008907,53646.1107115857,14.598133,0.0567076249479836,263.70472,31.27477
1132081008907,53646.1161561804,14.604995,0.0567757113975144,263.70472,31.27478
1132081008907,53656.159925567,14.574884,0.0568078150017153,263.70469,31.27479
1132081008907,53656.16527294,14.559089,0.0567600650205494,263.70467,31.27479
1132081008907,53656.170589977,14.560979,0.0568131891972646,263.70468,31.27479
1132081008907,53656.1758910534,14.531219,0.0567226784721246,263.70468,31.27482
1132081008907,53669.0735823382,14.580961,0.056062401116807,263.70472,31.2748
1132081008907,53669.0795010417,14.57313,0.0560284756186022,263.70473,31.27479
1132081008907,53669.0854404513,14.573449,0.0560589460952934,263.70472,31.2748
1132081008907,53669.091353368,14.563382,0.0560315914567911,263.70473,31.27479
1132081008907,53627.1509155673,14.583771,0.0574644043916967,263.7047,31.27475
1132081008907,53627.1579263308,14.58188,0.0574557913692608,263.70469,31.27476
1132081008907,53627.1649206597,14.588236,0.0574882105445787,263.70467,31.27477
1132081008907,53627.1719778357,14.586395,0.0575046025432321,263.70469,31.27476
1132081008907,53851.4556673379,14.630258,0.0563982447992938,263.70476,31.27479
1132081008907,53851.4599842131,14.630693,0.0564121970903257,263.70474,31.27479
1132081008907,53851.4642604743,14.624225,0.0563766719241809,263.70473,31.27478
1132081008907,53851.4685339467,14.638831,0.0564380700175044,263.70473,31.27477
1132081008907,53900.3242274769,14.413688,0.0742788725553145,263.70475,31.27476
1132081008907,53901.4556354745,14.469223,0.0753826832721541,263.70473,31.27472
1132081008907,53901.4566554282,14.488897,0.0758147470780838,263.7047,31.27473
1132081008907,53901.4576735417,14.464966,0.0753878415018088,263.70461,31.27475
1132081008907,53901.458709815,14.50907,0.0732466205814662,263.70472,31.27471
1132081008907,53797.5113950349,14.631662,0.0562759512755604,263.70475,31.27479
1132081008907,53797.5182883218,14.617725,0.0576107303174463,263.70473,31.27477
