"ID","MJD","mag","magerr","RA","Dec"
1012115066497,53705.0823070947,14.673694,0.0569007179661748,327.5893,-11.38651
1012115066497,53705.0866640164,14.656651,0.0568194016600254,327.5893,-11.38656
1012115066497,53705.0910188658,14.664342,0.0568788926775306,327.58932,-11.38654
1012115066497,53705.0953561226,14.663961,0.0568810162525465,327.58931,-11.38654
1012115066497,53561.3077145023,14.715755,0.0581140804587113,327.58931,-11.38654
1012115066497,53561.3141776738,14.711416,0.0580633181011523,327.58926,-11.3865
1012115066497,53561.3206867939,14.732825,0.0578366732861303,327.58927,-11.38651
1012115066497,53561.3271685881,14.708574,0.0574907410498388,327.58928,-11.38651
1012115066497,53528.4164704285,14.709484,0.057003110768651,327.58927,-11.38651
1012115066497,53528.4241855093,14.696428,0.0569137956816887,327.58928,-11.38653
1012115066497,53528.4319154052,14.709961,0.056948365286152,327.58929,-11.38651
1012115066497,53528.4396003936,14.776377,0.0572757752453368,327.58906,-11.38628
1012115066497,53550.4164168984,14.741136,0.0572198054665016,327.58932,-11.38654
1012115066497,53550.4228754281,14.765248,0.0573633287106447,327.58929,-11.38654
1012115066497,53550.4293513312,14.866964,0.0579107023797009,327.589,-11.38625
1012115066497,53550.435828507,14.861828,0.0579062130378508,327.58906,-11.38625
1012115066497,53688.0812879168,14.636448,0.0565845545892692,327.58927,-11.38646
1012115066497,53688.086988322,14.617899,0.0563345176824476,327.58925,-11.38653
1012115066497,53688.0927293403,14.617726,0.0564980497286033,327.58926,-11.38648
1012115066497,53688.0984326387,14.620771,0.0565485108740872,327.58931,-11.38648
1012115066497,53699.0889543057,14.617686,0.0566917272013463,327.58928,-11.38653
1012115066497,53699.095312037,14.627061,0.0567469153459346,327.5893,-11.38653
1012115066497,53699.1016860763,14.613066,0.0566979993816655,327.58927,-11.38653
1012115066497,53699.1080578012,14.625097,0.0567848765680715,327.5893,-11.38652
1012115066497,53674.1108107176,14.820892,0.0576434854103814,327.58932,-11.38659
1012115066497,53674.1147613772,14.817709,0.0576350935981491,327.58933,-11.38657
1012115066497,53674.1187454863,14.840236,0.0577412865046138,327.58933,-11.38654
1012115066497,53674.1227154862,14.811141,0.0575929928713815,327.58936,-11.38659
1012115066497,53618.231020926,14.840376,0.0587588183783767,327.589,-11.3863
1012115066497,53618.2395256367,14.878113,0.059211628191993,327.58931,-11.38647
1012115066497,53618.2582120951,14.81605,0.0587375051933382,327.58901,-11.38625
1012115066497,53618.2678331714,14.837689,0.0591897545118058,327.58899,-11.38627
1012115066497,53626.1741897916,14.880288,0.0584481707956661,327.58902,-11.38625
1012115066497,53626.1823539701,14.818183,0.0580618592565029,327.58934,-11.38658
1012115066497,53626.1904401388,14.894923,0.0584969603649093,327.58903,-11.38629
1012115066497,53626.1985565163,14.93314,0.058728356427366,327.58901,-11.38626
1012115066497,53636.177094317,14.861682,0.0584084718261591,327.58898,-11.38624
1012115066497,53636.1836172105,14.801145,0.0579931398794919,327.58932,-11.38654
1012115066497,53636.1901557292,14.795941,0.0580089368344062,327.58932,-11.38656
1012115066497,53636.1965973727,14.783706,0.0579094412059322,327.58928,-11.38653
1012115066497,53975.2338921758,14.583952,0.055819149582956,327.58926,-11.38655
1012115066497,53975.2427339354,14.603184,0.0558792810744293,327.58929,-11.38655
1012115066497,53975.2515788195,14.594412,0.0558361706536987,327.58927,-11.38653
1012115066497,53975.2604086576,14.597446,0.0558384038257597,327.58932,-11.38653
1012115066497,54070.0790013543,14.623859,0.060504071896974,327.58902,-11.38622
1012115066497,54070.0841107525,14.58476,0.0602238747810167,327.58903,-11.38628
1012115066497,54070.0892368171,14.607676,0.0604380042347551,327.589,-11.38626
1012115066497,54070.0943564007,14.641602,0.0606954444181383,327.58898,-11.38623
1012115066497,53925.377314317,14.475702,0.0754754974451678,327.58924,-11.38651
1012115066497,53925.3789540971,14.522661,0.0762439569206947,327.58923,-11.38649
1012115066497,53925.3805005787,14.499709,0.07593863339355,327.58928,-11.38648
1012115066497,53925.3820615391,14.633178,0.0782431076113391,327.58907,-11.38634
1012115066497,53887.3984734141,14.587606,0.0574793750952955,327.5893,-11.38655
1012115066497,53903.4071984952,15.049464,0.088051201098616,327.58905,-11.38621
1012115066497,53903.4082846529,14.735812,0.0809353819785585,327.58935,-11.38659
1012115066497,53903.4093032292,14.796499,0.0820765569105603,327.58901,-11.38636
1012115066497,53903.4103360301,14.926239,0.0851138897272241,327.58908,-11.38623
1012115066497,53905.3811172452,14.667252,0.0575892481189445,327.58935,-11.38656
1012115066497,53905.3903040392,14.682648,0.0575887979594895,327.58934,-11.38659
1012115066497,53905.3994836691,14.683754,0.0575852256479767,327.58933,-11.38656
1012115066497,53905.408677523,14.701442,0.0576622525809229,327.58931,-11.38653
1012115066497,53880.4649322221,14.63298,0.0596230829374978,327.5893,-11.3865
1012115066497,53880.4675741318,14.733586,0.0603281958451172,327.58907,-11.38626
1012115066497,53880.4702152313,14.618308,0.0595028429549455,327.58931,-11.3865
1012115066497,53880.4728690741,14.676963,0.0597950586506631,327.589,-11.3863
1012115066497,53886.4485548844,14.788058,0.0717370728770712,327.58902,-11.38622
1012115066497,53886.4494195141,14.695241,0.0703902018172736,327.58903,-11.38626
1012115066497,53886.4502817129,14.695248,0.0703585056119269,327.58932,-11.38648
1012115066497,53886.451141713,14.715818,0.070678162547102,327.58923,-11.38647
1012115066497,54050.1156122224,14.624874,0.0559897481800634,327.58901,-11.38624
1012115066497,54050.1242389237,14.627801,0.0560077886191446,327.58901,-11.38623
1012115066497,54050.1329164351,14.645607,0.0561063507197663,327.58901,-11.38625
1012115066497,54050.1415621182,14.629501,0.0560500084745812,327.58901,-11.38633
1012115066497,54057.1269939817,14.813961,0.0569217996375756,327.58901,-11.38624
1012115066497,54057.1324239932,14.816161,0.0569455685410267,327.58902,-11.38624
1012115066497,54057.1432675812,14.827814,0.0570166282147638,327.58901,-11.38624
1012115066497,54011.1428476852,15.604217,0.0649214679434463,327.58937,-11.38586
1012115066497,54011.1467008796,14.610124,0.0559720747867766,327.58929,-11.38646
1012115066497,54011.1506103356,14.65326,0.0562674587019316,327.58901,-11.38617
1012115066497,54023.204119375,14.699338,0.0563557053088015,327.58901,-11.38621
1012115066497,54023.2094894326,14.672274,0.0562781346339145,327.58902,-11.38622
1012115066497,54023.2148744213,15.03887,0.104517803203102,327.58905,-11.38611
1012115066497,54023.2202213309,14.639163,0.0585911189526353,327.58926,-11.38647
1012115066497,53992.2179417359,14.572222,0.0558146273213259,327.5893,-11.38655
1012115066497,53992.2243976044,14.625468,0.0560455061001819,327.589,-11.38623
1012115066497,53992.2308261688,14.63214,0.0561037308818691,327.58901,-11.38621
1012115066497,53992.2372513772,14.625268,0.0560673591501882,327.58903,-11.3862
1012115066497,54260.412495058,14.578992,0.0563983722280604,327.58926,-11.38654
1012115066497,54260.4202878126,14.568271,0.0563060281074552,327.58929,-11.38653
1012115066497,54260.4281518636,14.559787,0.0562520099503789,327.58932,-11.38654
1012115066497,54260.4359635878,14.575664,0.0563100786880289,327.58927,-11.38654
1012115066497,54278.3652867707,14.65255,0.0572256789308538,327.589,-11.38621
1012115066497,54278.3719387152,14.666316,0.0572959572345496,327.58906,-11.38623
1012115066497,54278.3785806019,14.696724,0.0573754190832883,327.58903,-11.38626
1012115066497,54278.3852309259,14.603657,0.0569153997717441,327.58928,-11.38655
1012115066497,54242.446635243,14.60346,0.05695000921485,327.58905,-11.38626
1012115066497,54242.4499665392,14.610827,0.0569752656743117,327.58901,-11.38625
1012115066497,54242.453264155,14.612497,0.0569734911086713,327.58907,-11.38626
1012115066497,54242.456595683,14.615486,0.0569580909763167,327.58906,-11.38626
1012115066497,54416.1090425002,14.729796,0.0567385682187175,327.58906,-11.38624
1012115066497,54416.1157470024,14.768732,0.056941342906769,327.58903,-11.38623
1012115066497,54416.1224540509,14.754801,0.0568426785960355,327.589,-11.3862
1012115066497,54416.1291892128,14.777972,0.0569935941877808,327.589,-11.38618
1012115066497,54377.1687210877,14.689875,0.0564600820036948,327.58906,-11.38617
1012115066497,54377.1752468748,14.699685,0.056532946370221,327.58905,-11.38611
1012115066497,54377.181773935,14.702317,0.056539298221915,327.58908,-11.38616
1012115066497,54377.1882476388,14.638659,0.0562204820055796,327.5893,-11.38659
1012115066497,54388.1401922107,14.772271,0.0567906345539528,327.58905,-11.38612
1012115066497,54388.146064722,14.781648,0.0568406817635868,327.58901,-11.38615
1012115066497,54388.151923229,14.799234,0.056926300861725,327.58904,-11.38616
1012115066497,54388.1577832522,14.761595,0.0567282820274339,327.58903,-11.38613
1012115066497,54346.2248585187,14.662432,0.0565813407321522,327.58905,-11.38616
1012115066497,54346.2312910184,14.659406,0.0565224841039162,327.58911,-11.38619
1012115066497,54346.2377192359,14.652741,0.0564737266092138,327.58907,-11.38619
1012115066497,54346.2441681596,14.66486,0.0565201286388777,327.58902,-11.38619
1012115066497,54801.0801408449,14.729333,0.0564830783130581,327.58902,-11.38621
1012115066497,54801.0882657869,14.732316,0.0565247695872659,327.58901,-11.38619
1012115066497,54801.0963112037,14.659867,0.0561824753086467,327.58927,-11.38652
1012115066497,54801.1043467941,14.710614,0.0564655146739814,327.58899,-11.38617
1012115066497,54624.4127453471,14.669979,0.055416217423183,327.589,-11.38615
1012115066497,54624.4200679398,14.59572,0.0550963962357826,327.58931,-11.38657
1012115066497,54624.427383229,14.585668,0.0550304275460648,327.58933,-11.38658
1012115066497,54624.4347019907,14.662816,0.0553326255696613,327.58897,-11.38617
1012115066497,54768.1208330672,14.585164,0.0558031577984405,327.58929,-11.38654
1012115066497,54768.1279984722,14.599607,0.0558647670603699,327.58925,-11.38655
1012115066497,54768.1352376044,14.585724,0.0558130467331179,327.58929,-11.38651
1012115066497,54768.1425000001,14.59374,0.0558509123223938,327.58927,-11.38653
1012115066497,54715.2191081252,14.641253,0.0562335226771836,327.58929,-11.38655
1012115066497,54715.2262668172,14.64086,0.0562065975647525,327.58928,-11.38655
1012115066497,54715.233457685,14.634101,0.0561666445393208,327.58929,-11.38659
1012115066497,54715.2405590857,14.619046,0.0560994554392878,327.58926,-11.38659
1012115066497,54729.1753576738,14.570293,0.0559451491530016,327.58925,-11.38654
1012115066497,54729.1818628586,14.542559,0.0558250079817848,327.58925,-11.38656
1012115066497,54729.1883477778,14.545305,0.0558063646939159,327.58928,-11.38659
1012115066497,54729.1948339813,14.56403,0.0558694849223766,327.58926,-11.3865
1012115066497,54738.2413365161,14.550236,0.0557072132512932,327.58925,-11.38657
1012115066497,54738.2529390627,14.622346,0.0560230997563978,327.58905,-11.3862
1012115066497,54738.2646058449,14.562778,0.0557607415136457,327.58927,-11.38657
1012115066497,54738.2762000579,14.571565,0.0558147718533104,327.58928,-11.38655
1012115066497,55070.29237897,14.722004,0.0569695226909567,327.58897,-11.38617
1012115066497,55070.2997146412,14.715678,0.0570184852496181,327.58901,-11.38612
1012115066497,55070.3069190625,14.707274,0.0569223430893611,327.589,-11.38614
1012115066497,55070.3140876042,14.709717,0.0569102680176683,327.589,-11.38612
1012115066497,55152.0654603704,14.56548,0.0560188807381098,327.58925,-11.38656
1012115066497,55152.0720826853,14.598576,0.0561728177252582,327.58903,-11.38619
1012115066497,55152.0787014701,14.55684,0.0560138585001844,327.58929,-11.38655
1012115066497,55152.0853393981,14.543472,0.0559466369469263,327.58931,-11.38655
1012115066497,55084.2149374882,14.551155,0.0585092264553759,327.58929,-11.38656
1012115066497,55084.220276551,14.504927,0.0582112823553426,327.58932,-11.38645
1012115066497,55084.2257655903,14.540627,0.0584051900582276,327.58931,-11.38653
1012115066497,55084.2311895603,14.524055,0.0583055488491606,327.58928,-11.38654
1012115066497,55101.1640709955,14.631111,0.056465254174676,327.58929,-11.38652
1012115066497,55101.1713934373,14.675653,0.0567088910298569,327.58903,-11.38616
1012115066497,55101.1787895835,14.640393,0.0563271212682058,327.58926,-11.38651
1012115066497,55101.1861409955,14.674277,0.0566667953161721,327.58901,-11.38616
1012115066497,55532.0616992825,14.508765,0.0582802860906343,327.58927,-11.3866
1012115066497,55532.0726393169,14.556271,0.0585880300301012,327.58922,-11.38653
1012115066497,55532.0781391437,14.533632,0.0584229101442607,327.58928,-11.3866
1012115066497,55538.059991493,14.690648,0.0592941106298355,327.58925,-11.38657
1012115066497,55538.0708756136,14.778706,0.0598992793682974,327.58893,-11.38612
1012115066497,55538.0763541434,14.759001,0.0597914818389434,327.58895,-11.38606
1012115066497,55353.4262793865,14.67763,0.0569827614489718,327.58931,-11.38661
1012115066497,55353.4332520831,14.731882,0.0572707257750779,327.58896,-11.3863
1012115066497,55353.4402540741,14.741282,0.0573235010136308,327.58894,-11.38628
1012115066497,55353.4472022224,14.662021,0.0569403774106086,327.58929,-11.38664
1012115066497,55360.380150544,14.535221,0.0562167258522934,327.58928,-11.38664
1012115066497,55360.3870836576,14.524949,0.0561250418238968,327.58927,-11.38661
1012115066497,55360.3941425695,14.494333,0.0559420076579415,327.58924,-11.38663
1012115066497,55360.4011662151,14.521362,0.0560259680720446,327.5892,-11.38665
1012115066497,55503.0683653473,14.523562,0.0582700949542368,327.58923,-11.38652
1012115066497,55503.0791721644,14.523712,0.0583562338489298,327.58933,-11.38651
1012115066497,55503.0846108679,14.518216,0.0583291912075477,327.58919,-11.38649
1012115066497,55509.0715764929,14.694963,0.056860911034844,327.58926,-11.38657
1012115066497,55509.0830652779,14.68998,0.0568194804419912,327.58927,-11.38659
1012115066497,55509.0888175462,14.708079,0.0569223200483941,327.58925,-11.3866
1012115066497,55527.117942859,14.689468,0.0567793718157883,327.58929,-11.38658
1012115066497,55527.1350981365,14.774272,0.0572673893316547,327.58898,-11.3861
1012115066497,55527.1437100349,14.652306,0.056719929181581,327.58927,-11.38661
1012115066497,55480.1930913078,14.669997,0.0566645317864685,327.58926,-11.38655
1012115066497,55480.2068651738,14.666668,0.0566661653523187,327.58931,-11.38658
1012115066497,55480.2137899422,14.672135,0.0566879185959339,327.58928,-11.38659
1012115066497,55497.0758361807,14.669418,0.0566728146686743,327.58927,-11.38655
1012115066497,55497.0883782175,14.686938,0.056749939848132,327.58917,-11.38651
1012115066497,55497.0947245024,14.713335,0.0568741484174867,327.58899,-11.3861
1012115066497,55450.2576053818,14.661649,0.0561936470089443,327.58928,-11.38655
1012115066497,55450.2701605442,14.721355,0.0564749214863063,327.58908,-11.38629
1012115066497,55450.2765147802,14.726773,0.0564814976716887,327.58905,-11.38626
1012115066497,55694.4721076156,14.587826,0.0618701174911019,327.58935,-11.38662
1012115066497,55824.2600745488,14.738597,0.055307587558477,327.58909,-11.38632
1012115066497,55824.267612778,14.752263,0.0553686723680112,327.58908,-11.38633
1012115066497,55824.2750987386,14.741855,0.0553640922358784,327.58908,-11.38632
1012115066497,55824.2825829516,14.74105,0.0553696532301699,327.58906,-11.38631
1012115066497,55861.128725382,14.682095,0.0567846436231636,327.58904,-11.38631
1012115066497,55861.1356009608,14.758241,0.0592462063690548,327.58904,-11.38634
1012115066497,55861.1424660184,14.623004,0.0564605818414899,327.5893,-11.3865
1012115066497,55861.1493212036,14.677274,0.0566980314059156,327.58902,-11.38633
1012115066497,55881.0847672224,14.679692,0.0565368483070361,327.58904,-11.38633
1012115066497,55881.0904363771,14.687012,0.0565472872615065,327.58904,-11.38627
1012115066497,55881.0961033451,14.687225,0.0565494061915119,327.58904,-11.38628
1012115066497,55881.1017077891,14.685446,0.0565432181762889,327.58904,-11.38628
1012115066497,55853.1535253474,14.740982,0.0565659426307824,327.58907,-11.38627
1012115066497,55853.1590762613,14.728448,0.0564942669982155,327.58904,-11.38625
1012115066497,55853.1646959954,14.737115,0.05657746623783,327.58904,-11.38627
1012115066497,55853.1704220832,14.725098,0.0565059025467743,327.58901,-11.38627
1012115066497,55888.0679605785,14.6553,0.0564343308242342,327.58904,-11.38626
1012115066497,55888.0730945137,14.660117,0.0564413468664129,327.58905,-11.3863
1012115066497,55888.0783231482,14.615654,0.0562545681412394,327.58905,-11.38631
1012115066497,55888.0834944677,14.63777,0.0563445778510486,327.58905,-11.38629
