"ID","MJD","mag","magerr","RA","Dec"
1009081027205,53525.3027721876,15.6167,0.0644688921475506,228.56322,-10.34067
1009081027205,53525.3109076619,15.610477,0.064515334549103,228.56317,-10.34066
1009081027205,53525.319065359,15.621595,0.0646898188918937,228.5632,-10.34061
1009081027205,53525.3271605554,15.607583,0.0647160683912451,228.56316,-10.34063
1009081027205,53844.4081830904,16.538892,0.0780232001459618,228.56314,-10.34063
1009081027205,53844.4187598843,16.539487,0.0781795122178391,228.5631,-10.34063
1009081027205,53844.4293506946,16.569263,0.0789054325172006,228.56316,-10.34067
1009081027205,53844.4399611689,16.561559,0.0790084658273157,228.56312,-10.34063
1009081027205,53791.4523522221,16.365321,0.0733063152171766,228.56322,-10.34061
1009081027205,53791.4588119211,16.344805,0.0729668435523987,228.5632,-10.34059
1009081027205,53791.4653250924,16.332542,0.0727750622021336,228.56323,-10.34066
1009081027205,53791.4718074654,16.350058,0.0729203237493619,228.56323,-10.34062
1009081027205,53745.518377014,15.812974,0.0665430062039464,228.5633,-10.34061
1009081027205,53745.5248591667,15.758966,0.0659189199470208,228.56326,-10.3406
1009081027205,53745.5313880788,15.8015,0.0663031846647104,228.56327,-10.34062
1009081027205,53745.5379362037,15.810881,0.0663620996611906,228.56324,-10.3406
1009081027205,53762.5041829399,16.024872,0.0689647965883251,228.56324,-10.34064
1009081027205,53762.5124062733,16.019263,0.0693240929166615,228.56324,-10.34062
1009081027205,53762.5303718634,15.966508,0.0721905647937057,228.56319,-10.3406
1009081027205,53762.5385454167,16.040205,0.0688988047929284,228.56323,-10.34062
1009081027205,53890.3415743634,15.880025,0.0706852320969951,228.56309,-10.34063
1009081027205,53890.3481657868,15.909782,0.0713390523341186,228.56315,-10.34064
1009081027205,53890.354606146,15.867974,0.0709035194291023,228.56316,-10.34061
1009081027205,53890.3610269562,15.878146,0.0711006366507783,228.56312,-10.34064
1009081027205,53903.3020175695,15.589294,0.107757514619676,228.56315,-10.34067
1009081027205,53903.3030230556,15.62111,0.109324984209072,228.56322,-10.34065
1009081027205,53903.3039916204,15.603244,0.109069400823486,228.56311,-10.34058
1009081027205,53903.3049872684,15.666218,0.110951896464135,228.56314,-10.34066
1009081027205,53906.3078017477,15.650248,0.0666881092709081,228.56313,-10.3406
1009081027205,53906.3142007985,15.626783,0.0665054760071734,228.56313,-10.34064
1009081027205,53906.3206278472,15.648912,0.0668637708786782,228.5631,-10.34061
1009081027205,53906.327065324,15.671472,0.067284637934136,228.56312,-10.34065
1009081027205,53803.4502569907,16.467727,0.0749694360958734,228.56321,-10.3406
1009081027205,53803.4588833451,16.531238,0.076518950705407,228.56325,-10.34063
1009081027205,53803.4675922222,16.485965,0.0752413269845092,228.56326,-10.34071
1009081027205,53803.476375185,16.541637,0.0782262820857681,228.56329,-10.34068
1009081027205,53861.39005522,16.404322,0.143186766482501,228.56313,-10.34063
1009081027205,53861.3907700693,16.451977,0.146153127380759,228.56311,-10.34061
1009081027205,53861.3915072572,16.385563,0.142133571353916,228.5631,-10.34058
1009081027205,53861.3922387733,16.368756,0.14107262741024,228.56304,-10.34059
1009081027205,53875.3012928818,16.317777,0.0741736359506903,228.56316,-10.34064
1009081027205,53875.3087091087,16.316016,0.0741338260020191,228.56317,-10.34062
1009081027205,53875.3161532292,16.257346,0.0732954027535636,228.56318,-10.34061
1009081027205,53875.3235804513,16.344133,0.0747926183421608,228.56313,-10.34064
1009081027205,53881.3374595139,16.156878,0.0689047625180658,228.56317,-10.34061
1009081027205,53881.3475365163,16.153882,0.0689589048264841,228.56316,-10.3406
1009081027205,53881.3576237154,16.174971,0.0693791037511556,228.56317,-10.34061
1009081027205,53881.3677163426,16.118636,0.0687473227307321,228.56314,-10.34063
1009081027205,54206.3809190742,16.156597,0.0706728305494607,228.56317,-10.34065
1009081027205,54206.3874808564,15.544325,0.0636168820356066,228.56324,-10.34024
1009081027205,54206.3940924192,16.175879,0.0710688310036133,228.56318,-10.34069
1009081027205,54206.4006470256,16.156636,0.0711683842452077,228.56318,-10.34066
1009081027205,54116.524823229,15.933457,0.0723025948960587,228.56323,-10.34064
1009081027205,54116.5284386805,15.869101,0.0714760450884478,228.56323,-10.34066
1009081027205,54116.5321131713,15.896829,0.071685707392454,228.56336,-10.34065
1009081027205,54116.5357964585,15.906642,0.0717035933259928,228.5632,-10.34067
1009081027205,54259.3330305093,16.515897,0.0765590265680614,228.5632,-10.34061
1009081027205,54259.3398295716,16.623279,0.0786675695655395,228.5631,-10.34065
1009081027205,54259.3466358101,16.40225,0.0749232044001583,228.56302,-10.34052
1009081027205,54260.2588517708,16.591254,0.0768934333337963,228.5632,-10.34064
1009081027205,54260.2685546875,16.569672,0.0766066817138964,228.56318,-10.34063
1009081027205,54260.2782703359,16.541787,0.0761233045140895,228.5632,-10.34066
1009081027205,54260.2880070484,16.548812,0.0762973005539118,228.56318,-10.34062
1009081027205,54229.3330739932,16.386518,0.0737837706410329,228.56315,-10.34065
1009081027205,54229.3448721529,16.385616,0.0738124277237964,228.56321,-10.34059
1009081027205,54229.3543243636,16.427731,0.0744295055779086,228.56317,-10.34062
1009081027205,54229.3636037498,16.364985,0.0735442044418629,228.56318,-10.34062
1009081027205,54235.3520183219,16.536532,0.0769018029539404,228.56312,-10.34063
1009081027205,54235.3588996874,16.489164,0.098406230031481,228.56321,-10.34043
1009081027205,54235.3653394678,16.480094,0.0764259872672035,228.56321,-10.34062
1009081027205,54235.3717424539,16.491653,0.076660082522297,228.5632,-10.34062
1009081027205,54237.3166445023,16.5597,0.0783662977892386,228.56318,-10.34061
1009081027205,54237.323073993,16.53225,0.0780892408863821,228.56315,-10.34067
1009081027205,54237.329501736,16.47661,0.0770034652980756,228.56317,-10.34061
1009081027205,54237.3359112036,16.507552,0.077754425966648,228.56314,-10.34062
1009081027205,54244.2784383679,16.574825,0.07658654169304,228.56315,-10.34066
1009081027205,54244.2843535878,16.510376,0.0754121666761459,228.56321,-10.34063
1009081027205,54244.2902494907,16.542109,0.0760018974270265,228.56322,-10.34064
1009081027205,54244.2961664465,16.560118,0.0763593469644622,228.56314,-10.34065
1009081027205,54573.3754527313,15.60256,0.0633409342230919,228.56319,-10.34064
1009081027205,54573.3819468054,15.583432,0.0632954297621897,228.56321,-10.34062
1009081027205,54573.3884811574,15.575302,0.0630918065381208,228.56316,-10.34063
1009081027205,54573.3949456019,15.543033,0.0627982680957187,228.56324,-10.34056
1009081027205,54581.4436165048,15.580225,0.0643955618036584,228.56316,-10.34062
1009081027205,54581.4501642822,15.582917,0.0645426023446305,228.5632,-10.34062
1009081027205,54581.4567235187,15.555987,0.0643841947814408,228.56314,-10.34062
1009081027205,54581.4632670139,15.519292,0.0641475888828836,228.56315,-10.34063
1009081027205,54530.4822747107,15.975757,0.0670157005398975,228.5632,-10.34064
1009081027205,54530.4909341666,15.971261,0.066960206193452,228.56317,-10.34062
1009081027205,54530.499543854,15.962905,0.0668750263592709,228.5632,-10.3406
1009081027205,54530.5081544677,15.98961,0.067216972183923,228.56319,-10.3406
1009081027205,54940.3627829747,16.108109,0.068663995395216,228.56319,-10.34062
