"ID","MJD","mag","magerr","RA","Dec"
1015027023844,53705.3235656135,14.297367,0.0552748060457319,75.9124,-15.88733
1015027023844,53705.3329495369,14.365903,0.0555512639179491,75.91241,-15.88732
1015027023844,53705.342346991,14.419143,0.0558396020481979,75.91242,-15.88734
1015027023844,53705.3517623842,14.453063,0.0558869862364722,75.91242,-15.88734
1015027023844,53711.3045093054,14.12144,0.054524331063024,75.91229,-15.88731
1015027023844,53711.3131053355,14.105135,0.0544203783744863,75.9123,-15.88735
1015027023844,53711.3217120138,14.07405,0.0542913038906592,75.91228,-15.88736
1015027023844,53711.330340683,14.081168,0.054378150683724,75.91227,-15.88733
1015027023844,53731.2969087036,14.307363,0.0551800806850347,75.91226,-15.8873
1015027023844,53731.3023221642,14.319519,0.0552228247409213,75.91225,-15.88734
1015027023844,53731.3077761456,14.329129,0.0552822543661318,75.91225,-15.88737
1015027023844,53731.3131904164,14.396804,0.0555648141071945,75.9124,-15.88731
1015027023844,53654.4510797109,14.113273,0.0548673377253285,75.91231,-15.8873
1015027023844,53654.4576512151,14.128779,0.0549176519382682,75.91227,-15.88737
1015027023844,53654.4643061804,14.206833,0.055221189363696,75.91244,-15.88734
1015027023844,53654.4708774537,14.227228,0.0553041029457192,75.91243,-15.88733
1015027023844,53674.4169365973,14.210384,0.0548669805151598,75.91246,-15.8873
1015027023844,53674.4213210647,14.209621,0.0548703881517602,75.91244,-15.88732
1015027023844,53674.4258273146,14.144034,0.0546186480245925,75.91229,-15.88733
1015027023844,53674.4302120255,14.180297,0.0547449207982118,75.91243,-15.88736
1015027023844,54084.2774020368,14.10892,0.0550121232021105,75.91243,-15.88733
1015027023844,54084.2827550811,14.12608,0.0544102276078814,75.91242,-15.88733
1015027023844,54084.2881216668,14.137312,0.0543915235641771,75.91243,-15.88732
1015027023844,54084.2934677661,14.165412,0.0546678593753369,75.91243,-15.88732
1015027023844,54093.2365231598,14.138951,0.0542427289654852,75.91242,-15.88736
1015027023844,54093.2429877082,14.165403,0.0543237577915295,75.91244,-15.88732
1015027023844,54093.2494764584,14.181881,0.0543753539459316,75.91245,-15.88731
1015027023844,54093.2560216896,14.228163,0.054536104656234,75.91243,-15.88732
1015027023844,53772.1325917826,14.382367,0.0556784199064552,75.91245,-15.88732
1015027023844,53772.1384566552,14.334484,0.0554469926895058,75.91245,-15.88732
1015027023844,53772.1443171296,14.279808,0.0552870755659975,75.91226,-15.88735
1015027023844,53772.1538884374,14.225293,0.0550590293359812,75.91223,-15.88731
1015027023844,53776.2214987152,14.310659,0.0556229877756014,75.9124,-15.88731
1015027023844,53776.2279648841,14.349342,0.0558220931315862,75.9124,-15.88735
1015027023844,53776.2344226157,14.399799,0.0561174422514748,75.91246,-15.88729
1015027023844,53776.2525312733,14.416121,0.0565777257939828,75.91244,-15.88734
1015027023844,53741.2414075001,14.06601,0.0542242518138954,75.91232,-15.88733
1015027023844,53741.2472373033,14.065172,0.0542249304370728,75.9123,-15.88733
1015027023844,53741.2531033335,14.063261,0.054212308719046,75.91231,-15.88733
1015027023844,53741.2589415857,14.060901,0.0542165244739812,75.9123,-15.88736
1015027023844,54040.3987092939,14.099284,0.0540405962251903,75.91245,-15.88731
1015027023844,54040.4072569446,14.116549,0.054099653664037,75.91244,-15.88732
1015027023844,54040.4137036805,14.133262,0.0541583025119153,75.91246,-15.88732
1015027023844,54058.4061375577,14.252989,0.0545865940518524,75.91243,-15.88734
1015027023844,54058.4127332638,14.209579,0.0544534223809623,75.91242,-15.88734
1015027023844,54058.4192727082,14.188477,0.0543689062759685,75.91243,-15.88734
1015027023844,54058.4258387731,14.145758,0.054247285771347,75.91247,-15.8873
1015027023844,54063.3811271992,14.359992,0.0551485522493447,75.91245,-15.88734
1015027023844,54063.3876367826,14.379659,0.0552306211683871,75.91243,-15.88731
1015027023844,54063.3941551619,14.398766,0.0552211124481495,75.91243,-15.88733
1015027023844,54063.400667639,14.387494,0.0551690863311902,75.91243,-15.88733
1015027023844,54440.3364575114,14.122464,0.0541878453788079,75.91246,-15.88732
1015027023844,54440.3402639469,14.122413,0.054175163487284,75.91244,-15.88731
1015027023844,54179.1078199768,14.148816,0.0545108520483325,75.91245,-15.88734
1015027023844,54179.1149338773,14.115989,0.0544337805232172,75.91246,-15.88733
1015027023844,54179.1213994678,14.105096,0.0543792766568834,75.91243,-15.88733
1015027023844,54179.1309634955,14.126366,0.0543443301974271,75.91244,-15.88734
1015027023844,54406.3918901966,14.397297,0.0552489508652009,75.91243,-15.88734
1015027023844,54406.3986819675,14.413609,0.0553038703888837,75.91243,-15.88734
