"ID","MJD","mag","magerr","RA","Dec"
1126037038939,53470.1392249419,16.224811,0.070724685572687,113.01517,26.56241
1126037038939,53470.1465084027,16.18022,0.0701119897900163,113.01516,26.56241
1126037038939,53470.1538459259,16.136809,0.0695888100367699,113.01514,26.56238
1126037038939,53470.1611675812,16.073683,0.0687475355227469,113.01516,26.56239
1126037038939,53480.159569514,16.144946,0.0677274514237797,113.01516,26.56242
1126037038939,53480.1680388078,16.203651,0.0686275716499648,113.0151,26.5624
1126037038939,53480.1765402663,16.171223,0.0682841729435082,113.01512,26.5624
1126037038939,53480.186930602,16.316778,0.0703810414556475,113.01515,26.56235
1126037038939,53490.1343122567,16.127664,0.0673856378706948,113.01516,26.5624
1126037038939,53490.1408427893,16.118871,0.0673311541706666,113.01516,26.5624
1126037038939,53490.1473471643,16.070842,0.0668408962281951,113.01517,26.56242
1126037038939,53490.1538528125,16.048451,0.0666281702717503,113.01519,26.56239
1126037038939,53725.2325192476,16.07733,0.0673462493437299,113.01515,26.56239
1126037038939,53725.2405383913,16.070729,0.0673417171001742,113.01515,26.56239
1126037038939,53725.2485582409,16.036895,0.0665608066695816,113.01513,26.56239
1126037038939,53725.2565908101,16.033272,0.0664663252846529,113.01512,26.56242
1126037038939,53731.3668515277,16.183219,0.0678384087630211,113.01512,26.56239
1126037038939,53731.3756413194,16.255506,0.0687965779894614,113.01518,26.56242
1126037038939,53731.3843203355,16.311789,0.0695242401872238,113.01517,26.56242
1126037038939,53731.3930264469,16.284566,0.0691865032358745,113.01518,26.56229
1126037038939,53733.3054087269,15.977093,0.0656518292441251,113.01525,26.56225
1126037038939,53733.3132882868,16.011722,0.0660021284834617,113.01518,26.56239
1126037038939,53733.3210507059,16.003322,0.0659041884621062,113.01515,26.5624
1126037038939,53733.3288743636,15.990203,0.0657831531967464,113.01515,26.56238
1126037038939,53506.1501135994,15.894377,0.0659233016049612,113.01523,26.56239
1126037038939,53506.1550021526,15.955618,0.066655567774731,113.01521,26.56243
1126037038939,53506.1598736923,15.978277,0.0669898923112687,113.01507,26.56242
1126037038939,53506.1647224305,15.942915,0.0669042876665345,113.0151,26.56236
1126037038939,53702.4251000695,15.963889,0.0655850805514127,113.01526,26.56224
1126037038939,53702.4304909608,15.944455,0.0653690397911024,113.01525,26.56226
1126037038939,53702.435949456,16.008434,0.0660741612128603,113.01514,26.56238
1126037038939,53702.4413435878,16.017628,0.0661928681780444,113.01515,26.5624
1126037038939,53645.4691170603,16.09748,0.0690062722310488,113.01513,26.56241
1126037038939,53645.4756339351,16.053131,0.0683829094519076,113.0152,26.56236
1126037038939,53645.4821398147,16.016211,0.0678852822688993,113.01517,26.56241
1126037038939,53645.4886622452,16.011456,0.067701891254041,113.01514,26.56236
1126037038939,53655.4139020024,16.002187,0.067651950413227,113.01516,26.5624
1126037038939,53655.4187437962,15.997361,0.0675556827060801,113.01517,26.56238
1126037038939,53655.4235807289,15.972401,0.0672064951524865,113.01515,26.56239
1126037038939,53655.428431435,16.036792,0.0679204555181473,113.01516,26.56239
1126037038939,53669.4682494211,16.156803,0.0678441936640348,113.01514,26.56242
1126037038939,53669.4752394678,16.099556,0.0671429007250895,113.01517,26.56239
1126037038939,53669.4822170138,16.09054,0.0670316207124097,113.01519,26.5624
1126037038939,53669.4892299767,16.04194,0.0664510390072117,113.01515,26.56237
1126037038939,53849.1244480554,16.332755,0.0712795763498105,113.01518,26.56238
1126037038939,53849.1311673727,16.295054,0.0708479043616624,113.01512,26.56237
1126037038939,53849.1376749883,16.171951,0.0691483561187507,113.01527,26.56224
1126037038939,53849.1441521645,16.211177,0.0696992798021063,113.01515,26.56239
1126037038939,54095.2570743285,16.171242,0.0652347685453107,113.01517,26.56241
1126037038939,54095.2673981017,16.258043,0.0662588367512789,113.01515,26.56239
1126037038939,54095.2777413194,16.331166,0.0685069904641591,113.01517,26.56236
1126037038939,54095.2881092014,16.300222,0.0684749667486464,113.01512,26.56242
1126037038939,53794.1869321875,16.25506,0.0705341269009016,113.01516,26.56241
1126037038939,53794.19288375,16.297635,0.0709332398929744,113.01515,26.56235
1126037038939,53794.1988318521,16.333483,0.0712968357411877,113.01513,26.56241
1126037038939,53794.2047609608,16.312183,0.0700700792132731,113.01512,26.5624
1126037038939,53740.2918335418,16.289887,0.0692321515163066,113.01514,26.56238
1126037038939,53740.301863669,16.328741,0.0697194447896316,113.01515,26.56241
1126037038939,53740.311932581,16.264246,0.0688339836939027,113.01512,26.56242
1126037038939,53740.3219502084,16.217677,0.0682541299185883,113.01517,26.56241
1126037038939,53753.2364186919,16.250418,0.0688911196821907,113.01518,26.5623
1126037038939,53753.242808484,16.265605,0.0690988367137351,113.01515,26.56242
1126037038939,53753.2493029051,16.142527,0.0675541293971255,113.01514,26.56246
1126037038939,53753.2557157176,16.20797,0.0683693080915869,113.0151,26.56238
1126037038939,53759.2690442591,16.332379,0.0701960411185956,113.01515,26.56239
1126037038939,53759.2733054631,16.333761,0.0704300468879611,113.01514,26.56241
1126037038939,53759.2776084608,16.323782,0.0742238088260602,113.01514,26.56243
1126037038939,53759.2819260303,16.293859,0.071910706509995,113.01515,26.5624
1126037038939,53862.1422625231,15.979684,0.0673920738693503,113.01512,26.56237
1126037038939,53862.148749074,16.01003,0.0677954937740065,113.01511,26.56236
1126037038939,53862.1554966318,16.057569,0.0684758920695459,113.0151,26.5624
1126037038939,53862.1619615392,15.971957,0.0675404389881493,113.01523,26.56233
1126037038939,54061.4096803241,16.113459,0.0659856727257579,113.01516,26.5624
1126037038939,54061.4159286688,16.094434,0.0657987057178501,113.01514,26.5624
1126037038939,54061.4220743403,16.053788,0.0653907009638432,113.01517,26.56238
1126037038939,54061.4282597224,16.03301,0.065166832142012,113.01517,26.56238
1126037038939,54036.4025225001,16.081365,0.0682343639305043,113.01515,26.56241
1126037038939,54036.4095079168,16.023706,0.0697905787404983,113.01515,26.5624
1126037038939,54036.4164561806,16.023103,0.070433677886749,113.01517,26.56243
1126037038939,54036.4234203007,15.996769,0.067776005098329,113.01513,26.56242
1126037038939,54464.3256181828,16.02268,0.0659936374211892,113.01517,26.56241
1126037038939,54464.3320961688,16.0484,0.0663186981937094,113.01516,26.56241
1126037038939,54464.3385956828,16.084588,0.0662934763302327,113.01516,26.56241
1126037038939,54464.3451029514,16.142603,0.0669323196041519,113.01514,26.56239
1126037038939,54138.17780603,15.998027,0.0655632062262564,113.01514,26.56239
1126037038939,54138.1843176968,16.002689,0.0675634530972756,113.01515,26.56238
1126037038939,54138.1908661691,15.962491,0.0669925204209692,113.01516,26.56241
1126037038939,54138.1973846643,16.010729,0.066519209185125,113.01514,26.56243
1126037038939,54110.2961189817,16.03791,0.0663772748025746,113.01516,26.56239
1126037038939,54110.3027247456,16.032147,0.0660092250076409,113.01515,26.56237
1126037038939,54110.3093220717,15.955965,0.0655614731702494,113.01517,26.56238
1126037038939,54110.3159244792,16.042142,0.0664969152302366,113.01516,26.56237
1126037038939,54174.1378979515,15.957275,0.0648015191266731,113.01521,26.56241
1126037038939,54174.1432731017,15.976357,0.0650218719525866,113.01513,26.56238
1126037038939,54174.1486715279,15.98893,0.0651692519810964,113.01516,26.56239
1126037038939,54174.1540454049,16.004101,0.0653313496264495,113.01513,26.56235
1126037038939,54230.1574728587,16.306771,0.0701194950273089,113.01511,26.56231
1126037038939,54230.1628592359,16.04174,0.0669467133614839,113.01511,26.56237
1126037038939,54230.1682356596,16.065353,0.0673187454918854,113.01516,26.56248
1126037038939,54230.1736445022,16.214669,0.0692795262715985,113.01516,26.56235
1126037038939,54392.4276203127,15.98654,0.065224013805642,113.01515,26.5624
