"ID","MJD","mag","magerr","RA","Dec"
1018049019401,53791.2272071065,13.529192,0.0527626364962433,142.99247,-19.19167
1018049019401,53791.2335894909,13.533111,0.0527633791021638,142.99249,-19.19164
1018049019401,53791.2400102895,13.548334,0.0527908551345196,142.99249,-19.1917
1018049019401,53791.2463637386,13.532699,0.0527520880140971,142.99249,-19.19165
1018049019401,53766.2806772222,13.548457,0.0527669829137118,142.99247,-19.19166
1018049019401,53766.2865834143,13.533107,0.0527296565398491,142.99249,-19.19166
1018049019401,53766.2925169328,13.549706,0.0527621416225347,142.99248,-19.19166
1018049019401,53766.2984225461,13.542962,0.0527391150241084,142.99247,-19.19167
1018049019401,54064.4758158913,13.439018,0.0526653529058766,142.99248,-19.19169
1018049019401,54064.4828478359,13.404936,0.0521688904391638,142.99249,-19.19168
1018049019401,54064.4899256248,13.404672,0.0522504807923854,142.99249,-19.19168
1018049019401,54064.4970111572,13.415878,0.0522609720070514,142.99248,-19.19168
1018049019401,54453.3816249305,13.57132,0.0526257459845417,142.99247,-19.19171
1018049019401,54453.3870967361,13.575201,0.0526199615257076,142.99246,-19.1917
1018049019401,54453.3925139005,13.571374,0.0526108353670995,142.99248,-19.19171
1018049019401,54453.3978992361,13.582271,0.0526252761414617,142.99248,-19.1917
1018049019401,54173.2093197224,13.311753,0.0520815465785684,142.99251,-19.19171
1018049019401,54173.2169307405,13.306012,0.0520700516832458,142.99247,-19.19169
1018049019401,54173.2245098264,13.306887,0.0520741909765909,142.99249,-19.19163
1018049019401,54173.2320769792,13.299555,0.0520590983243764,142.9925,-19.19165
1018049019401,54179.1688568057,13.464673,0.052461004058806,142.99246,-19.19169
1018049019401,54179.1752924305,13.476429,0.0524856168165101,142.99248,-19.19169
1018049019401,54179.1817201851,13.469034,0.0524537746078771,142.9925,-19.1917
1018049019401,54179.1881540627,13.479576,0.0524693179493589,142.99248,-19.19171
1018049019401,54570.1570483679,13.365816,0.0522477440139794,142.99247,-19.1917
1018049019401,54570.1640278818,13.35279,0.0522512561125083,142.99248,-19.19169
1018049019401,54570.1709848265,13.345511,0.0522430976027162,142.99248,-19.19169
1018049019401,54570.1779490626,13.328712,0.0521822671957499,142.99249,-19.1917
1018049019401,54502.3104169215,13.31381,0.0520515844598404,142.99246,-19.19168
1018049019401,54502.3171827663,13.306574,0.0520330554721062,142.99247,-19.19167
1018049019401,54502.3239612267,13.307335,0.052032061028282,142.99248,-19.19168
1018049019401,54502.3307087845,13.298346,0.0520134708734869,142.99249,-19.19167
1018049019401,54526.2768581831,13.50353,0.0524946476951787,142.9925,-19.19169
1018049019401,54526.2840585415,13.504509,0.0525011581905091,142.99249,-19.19171
1018049019401,54526.291318391,13.507289,0.0525121711584657,142.99249,-19.19173
1018049019401,54526.2985141203,13.514391,0.0525276918194485,142.99251,-19.19168
1018049019401,54533.234578935,13.441897,0.0526139230336318,142.99248,-19.19171
1018049019401,54533.2404984492,13.450967,0.0526422134375908,142.99248,-19.19171
1018049019401,54533.2464047568,13.462945,0.0526392953094743,142.99246,-19.19173
1018049019401,54533.252328889,13.451467,0.0526311685199066,142.99249,-19.19169
1018049019401,55185.3855106132,13.633162,0.0528335904416192,142.99247,-19.1917
1018049019401,55185.3901551967,13.615882,0.0527101390197873,142.99245,-19.19173
1018049019401,55185.3948210534,13.617606,0.0526947236780814,142.99248,-19.1917
1018049019401,55185.3994922568,13.597493,0.0527434523554707,142.99246,-19.1917
1018049019401,54851.3203267823,13.328779,0.05206172082713,142.99245,-19.19168
1018049019401,54851.3274481944,13.326935,0.0520642212976087,142.99246,-19.19171
1018049019401,54851.3345508683,13.331285,0.0520590983243764,142.99249,-19.19169
1018049019401,54851.3416497107,13.330899,0.0520801846992659,142.99247,-19.19168
1018049019401,55299.1639446528,13.559942,0.0527079325540614,142.99247,-19.1917
1018049019401,55299.1714952779,13.545297,0.0526745109237818,142.99248,-19.19168
1018049019401,55299.178357014,13.56,0.0527162232134166,142.99247,-19.1917
1018049019401,55299.1853025002,13.567877,0.0527327904831459,142.99248,-19.19171
1018049019401,55535.4385239699,13.586468,0.0518865337243272,142.99245,-19.19167
1018049019401,55535.4520900694,13.588356,0.0518821184017971,142.99244,-19.1917
1018049019401,55535.458890544,13.567954,0.0518331451490347,142.99246,-19.19172
1018049019401,55575.3838428704,13.408804,0.0533033194360873,142.99244,-19.19169
1018049019401,55575.3919368286,13.39733,0.0532648279379204,142.99244,-19.19169
1018049019401,55575.3992225465,13.380555,0.0532369005123653,142.99244,-19.1917
1018049019401,55575.4065529166,13.373414,0.0532132621775274,142.99245,-19.19168
1018049019401,55629.2568143983,13.310099,0.0523527094983279,142.99245,-19.1917
1018049019401,55629.2642399073,13.309581,0.0523518168329192,142.99246,-19.19169
1018049019401,55629.2717649536,13.315514,0.0523714432149758,142.99244,-19.1917
1018049019401,55629.2793515623,13.317647,0.052376722995684,142.99244,-19.1917
1018049019401,55648.2230981365,13.61052,0.0529965564108973,142.99246,-19.19169
1018049019401,55648.2311978703,13.617869,0.0530134940350724,142.99243,-19.19172
1018049019401,55648.2391812499,13.617704,0.0530288086312162,142.99246,-19.19169
1018049019401,55648.2472143057,13.62922,0.0530712774094204,142.9925,-19.19166
1018049019401,55929.4068072452,13.610955,0.0528091041261559,142.99248,-19.19169
1018049019401,55929.4119570372,13.604084,0.0528009087512991,142.9925,-19.19168
1018049019401,55929.4170529628,13.585451,0.0527452208169531,142.9925,-19.19172
1018049019401,55929.42227,13.569755,0.0527217011279576,142.99251,-19.19169
1018049019401,55980.2871635878,13.443771,0.0524330811472223,142.99252,-19.1917
1018049019401,55980.2944722222,13.446058,0.0524328676431101,142.99247,-19.19173
1018049019401,55980.3018599767,13.46542,0.0524752748636033,142.99255,-19.19168
1018049019401,55980.3092002776,13.462323,0.0524690989555222,142.9925,-19.19176
1018049019401,56002.2455213312,13.581591,0.0528242967145704,142.99252,-19.19165
1018049019401,56002.2535720836,13.585475,0.0528432996647377,142.99251,-19.1917
1018049019401,56002.2615803937,13.597624,0.0528728287772213,142.99256,-19.19168
1018049019401,56002.2695942246,13.592327,0.0528708294919248,142.99252,-19.1917
1018049019401,56010.1688801274,13.378894,0.0523600018684764,142.9925,-19.19169
1018049019401,56010.1755988658,13.380993,0.0523574993748845,142.99251,-19.19167
1018049019401,56010.182382558,13.358282,0.0523096337125075,142.9925,-19.19171
1018049019401,56010.1892406829,13.341375,0.0522692804788451,142.99249,-19.19169
1018049019401,56312.3071643864,13.60481,0.0528970788353492,142.99245,-19.19164
1018049019401,56312.3156542592,13.590015,0.0528549044457103,142.99251,-19.19166
1018049019401,56312.3241901272,13.55234,0.0527566514932968,142.99247,-19.19168
1018049019401,56312.3327777083,13.529668,0.0526926666498036,142.99248,-19.19165
