"ID","MJD","mag","magerr","RA","Dec"
1004124030681,53725.1075697453,13.882048,0.0535536694562402,346.8549,-4.16185
1004124030681,53725.1149600465,13.875968,0.0536555442801822,346.85487,-4.16187
1004124030681,53725.1223636461,13.853504,0.0535680443848601,346.85489,-4.16186
1004124030681,53725.1297867014,13.846555,0.0535713960703901,346.85487,-4.16186
1004124030681,53552.416092257,13.867497,0.0538563211267835,346.85489,-4.16188
1004124030681,53552.422526713,13.850147,0.0538093204744048,346.85489,-4.16184
1004124030681,53552.4289849075,13.842289,0.0537697917360211,346.8549,-4.16186
1004124030681,53552.4354459955,13.824141,0.053708440941416,346.85489,-4.16187
1004124030681,53553.4115346992,13.786739,0.0536683685062063,346.8549,-4.16186
1004124030681,53553.4180221642,13.764305,0.0535617228868789,346.8549,-4.16186
1004124030681,53553.4245481943,13.770865,0.0535558156864707,346.85489,-4.16184
1004124030681,53553.431053021,13.760397,0.0535204904339032,346.85489,-4.16188
1004124030681,53561.3726404165,13.865207,0.0537415945190817,346.85489,-4.16185
1004124030681,53561.3790505673,13.841547,0.0537156283109565,346.85488,-4.16185
1004124030681,53561.3854846875,13.823816,0.0536348108868658,346.85489,-4.16185
1004124030681,53561.3919141782,13.818091,0.0535525217751349,346.85489,-4.16186
1004124030681,53532.4194587153,13.814715,0.0536686252219431,346.85491,-4.16188
1004124030681,53532.4269565395,13.801639,0.0536022964678025,346.85487,-4.16184
1004124030681,53532.4344586572,13.76634,0.0534793069325674,346.85489,-4.16187
1004124030681,53532.4421209493,13.769169,0.0534828229643547,346.8549,-4.16187
1004124030681,53675.175998183,13.910777,0.0537054949122778,346.85488,-4.16185
1004124030681,53675.1824642476,13.913772,0.0537148064914419,346.85489,-4.16188
1004124030681,53675.1889359723,13.899509,0.0536681118246542,346.85488,-4.16188
1004124030681,53675.1954202084,13.872241,0.0535921868973365,346.85487,-4.16185
1004124030681,53682.144389641,13.862395,0.0579197596129253,346.85493,-4.16186
1004124030681,53702.0844459836,13.785586,0.0532671237457333,346.85489,-4.16184
1004124030681,53702.0910145948,13.784898,0.053290901458663,346.85489,-4.16186
1004124030681,53702.0975565855,13.765617,0.0532422367656111,346.85488,-4.16186
1004124030681,53702.1041125809,13.76915,0.0532698361333978,346.85489,-4.16185
1004124030681,53644.2345642359,13.852177,0.0537792721687601,346.85491,-4.16186
1004124030681,53644.2431203355,13.869475,0.053838759230415,346.85489,-4.16186
1004124030681,53644.2516270024,13.873064,0.0538491667142959,346.85487,-4.16184
1004124030681,53644.2601752314,13.885383,0.0538905007223256,346.85489,-4.16186
1004124030681,53627.2240131828,13.850551,0.0544958415961769,346.85489,-4.16188
1004124030681,53627.2321981946,13.827756,0.0544122283948082,346.85492,-4.16185
1004124030681,53627.2402319214,13.81189,0.054350782222949,346.85491,-4.16187
1004124030681,53627.2483500349,13.801734,0.0543164344787467,346.8549,-4.16187
1004124030681,53636.2335128589,13.789032,0.0536641376265707,346.85488,-4.16184
1004124030681,53636.2399237151,13.803332,0.0537019982138653,346.85489,-4.16187
1004124030681,53636.2463906943,13.818192,0.0537519510261349,346.85489,-4.16185
1004124030681,53636.2528360416,13.835784,0.053799338145775,346.85489,-4.16185
1004124030681,53975.2978910762,13.910409,0.0533671217815455,346.8549,-4.16185
1004124030681,53975.3068901389,13.908858,0.0533637668429004,346.85491,-4.16183
1004124030681,53975.3159677894,13.875281,0.0532669430681756,346.8549,-4.16184
1004124030681,53975.3250541203,13.854391,0.0532050464962498,346.85489,-4.16185
1004124030681,54081.1438286225,13.878209,0.0535021196226796,346.85489,-4.16191
1004124030681,54081.1493370021,13.908169,0.0535360485277712,346.85488,-4.16188
1004124030681,54081.1548493058,13.905674,0.0535420739401324,346.85488,-4.16188
1004124030681,54081.1603446063,13.910304,0.0535751203675734,346.85488,-4.1619
1004124030681,53744.070496331,13.799098,0.0537291227278939,346.85486,-4.16186
1004124030681,53744.0752720372,13.807978,0.0537535225880091,346.85488,-4.16187
1004124030681,53744.0800478472,13.811331,0.0537894914729296,346.85487,-4.16186
1004124030681,53744.0848154514,13.807513,0.0538058992309446,346.85485,-4.16185
1004124030681,53925.4481696877,13.767848,0.0654646421490939,346.85491,-4.16191
1004124030681,53925.4496199884,13.780888,0.065592597034945,346.85491,-4.16189
1004124030681,53925.4512578011,13.76761,0.0654638214036599,346.85491,-4.16185
1004124030681,53925.4529325463,13.802708,0.0641981266152926,346.85494,-4.16186
