"ID","MJD","mag","magerr","RA","Dec"
1121115024845,53708.0610679514,16.523308,0.0803758082536461,341.50517,20.65295
1121115024845,53708.0679994328,16.520041,0.0781113344251891,341.50517,20.65297
1121115024845,53708.0749016204,16.468332,0.0797318906454109,341.50527,20.65295
1121115024845,53708.0818180554,16.518849,0.074339877586302,341.50524,20.65289
1121115024845,53714.0702902433,16.56147,0.0749059185351398,341.50524,20.6529
1121115024845,53714.0768646412,16.489658,0.0734893571613452,341.50519,20.65284
1121115024845,53714.0833957521,16.551936,0.0744951593050454,341.50523,20.65289
1121115024845,53714.0899113542,16.496027,0.073603521752756,341.50529,20.65286
1121115024845,53556.3250918402,16.555246,0.0759056721678558,341.50523,20.65288
1121115024845,53556.3337642709,16.572068,0.0759794070152695,341.50518,20.65293
1121115024845,53556.3423805554,16.557351,0.0756239059939273,341.50519,20.65295
1121115024845,53556.3510785531,16.553882,0.0752759607032649,341.50522,20.65288
1121115024845,53559.4329243982,16.533736,0.0744173289198482,341.50522,20.65291
1121115024845,53559.4393464816,16.520283,0.0741307707526567,341.50526,20.65287
1121115024845,53559.44575478,16.55996,0.0748235850257667,341.50523,20.65292
1121115024845,53559.4521770948,16.526421,0.0742028255847068,341.50522,20.65289
1121115024845,53678.0995346876,16.443658,0.0731961605037306,341.50521,20.65291
1121115024845,53678.1062125694,16.466673,0.073555570440737,341.50525,20.65289
1121115024845,53678.1125678588,16.479815,0.0737653248490227,341.50522,20.6529
1121115024845,53678.119230926,16.486608,0.0738977649941979,341.5052,20.65287
1121115024845,53651.2201646413,16.33217,0.089009183239623,341.50526,20.65287
1121115024845,53651.2271493636,16.514216,0.0763380016085078,341.50522,20.65287
1121115024845,53651.2341387151,16.526611,0.0764939748462852,341.50521,20.65292
1121115024845,53651.2411213541,16.482662,0.0769791434744073,341.50521,20.65292
1121115024845,53672.1169495368,16.571735,0.0751618550316262,341.50523,20.65291
1121115024845,53672.1233737036,16.508029,0.0741107381670379,341.50526,20.6529
1121115024845,53672.1297923033,16.51723,0.0742479236559837,341.50529,20.65291
1121115024845,53672.1362169329,16.490593,0.0738289196008229,341.50524,20.65286
1121115024845,53616.1874095141,16.44866,0.0742628047974257,341.50524,20.6529
1121115024845,53616.1932976507,16.407069,0.0739855126895667,341.50522,20.65291
1121115024845,53616.199163565,16.403582,0.0738005864471295,341.50522,20.65293
1121115024845,53616.2050708104,16.437736,0.0742742235846839,341.50523,20.65289
1121115024845,53643.2194445832,16.549451,0.0756375363881905,341.50524,20.6529
1121115024845,53643.2270222684,16.520386,0.0750779510592692,341.50519,20.65294
1121115024845,53643.2345712613,16.535457,0.075344707208629,341.50524,20.6529
1121115024845,53643.2421386456,16.441099,0.073864400116193,341.5052,20.65293
1121115024845,53902.4047706364,16.518814,0.147585591471499,341.50521,20.65298
1121115024845,53902.4057703357,16.526547,0.147782266334837,341.50521,20.65292
1121115024845,53902.4067782521,16.447793,0.14281368827545,341.50522,20.65292
1121115024845,53902.407831435,16.327897,0.135872795387878,341.50518,20.65294
1121115024845,53878.4355738889,16.573598,0.0764553110643224,341.50522,20.65285
1121115024845,53878.442094699,16.53855,0.0757400996074745,341.50524,20.65291
1121115024845,53878.4486604282,16.535588,0.0755756705016269,341.50521,20.65291
1121115024845,53878.4552291553,16.480761,0.0745985079034975,341.50523,20.65295
1121115024845,53886.4054040164,16.520549,0.0763337836032117,341.50523,20.65293
1121115024845,53886.4156556828,16.514851,0.0760351462089436,341.50524,20.65289
1121115024845,53886.4258879051,16.57702,0.0768934333337963,341.50526,20.65291
1121115024845,53886.4360878239,16.542246,0.0761279032741402,341.5052,20.65292
1121115024845,54055.1175424306,16.498926,0.0675825931470621,341.5052,20.65291
1121115024845,54055.1295521644,16.471456,0.067284990927707,341.50522,20.65289
1121115024845,54055.1414778818,16.465277,0.0672131285643445,341.50523,20.65288
1121115024845,54055.1537358913,16.46708,0.0672773243516273,341.5052,20.65286
1121115024845,54062.085784317,16.493715,0.071795951132624,341.5052,20.65289
1121115024845,54062.0933684837,16.512602,0.0723966712812761,341.50516,20.65287
1121115024845,54062.1009706017,16.535759,0.0731702431118522,341.50521,20.65291
1121115024845,54062.1085739816,16.515968,0.0719921993599367,341.5052,20.6529
1121115024845,54028.1801481829,16.498132,0.0716852609732211,341.50523,20.65288
1121115024845,54028.1898181136,16.500154,0.0716906223174284,341.50522,20.6529
1121115024845,54028.1994858333,16.472757,0.0713307370628284,341.50521,20.65292
1121115024845,54028.2091846992,16.422291,0.0706122694772957,341.50523,20.6529
1121115024845,54039.110322662,16.555928,0.100133768005919,341.50523,20.65294
1121115024845,53989.395661308,16.559964,0.0735130580940504,341.50521,20.65289
1121115024845,53989.401541227,16.503432,0.0727302714179855,341.50517,20.65291
1121115024845,53989.4073842247,16.636787,0.0750108834289329,341.50517,20.65287
1121115024845,53989.4132476044,16.613446,0.074822359763483,341.5052,20.6529
1121115024845,54000.1899890858,16.479928,0.074574168964073,341.50525,20.65293
1121115024845,54000.1963848844,16.520804,0.0725850043929425,341.50522,20.65289
1121115024845,54000.2028146065,16.279438,0.0983194689500295,341.50511,20.65293
1121115024845,54006.1936644791,16.43422,0.0709351612268868,341.50521,20.6529
1121115024845,54006.2001740625,16.44139,0.0711439195225121,341.50521,20.65289
1121115024845,54006.2066632756,16.432352,0.0709747654617611,341.50524,20.65291
1121115024845,54006.213149942,16.476277,0.0717053840958986,341.50523,20.65291
1121115024845,54452.1139917593,16.511619,0.072497349584001,341.50527,20.65292
1121115024845,54452.1194815044,16.629216,0.0743965397889274,341.50523,20.65295
1121115024845,54452.1249885997,16.545111,0.073059685754042,341.50515,20.65294
1121115024845,54452.1304348265,16.546535,0.0731431817057145,341.50524,20.65294
1121115024845,54117.0936254631,16.446012,0.0723828767771243,341.50524,20.65292
1121115024845,54117.0985108912,16.419372,0.0720750217432224,341.50517,20.65284
1121115024845,54117.1033551158,16.549053,0.0741941754567514,341.50521,20.65288
1121115024845,54117.1082529281,16.514111,0.0736805380011444,341.50518,20.65286
1121115024845,54295.3389348378,16.504387,0.0757563225745299,341.50522,20.6529
1121115024845,54295.343781956,16.673564,0.0866519933022086,341.50515,20.65287
1121115024845,54256.4249788658,16.440426,0.0732485473276769,341.50526,20.65285
1121115024845,54256.4319746993,16.494623,0.074462379195301,341.50518,20.6529
1121115024845,54256.4389685649,16.382415,0.0725370055810047,341.50522,20.65285
1121115024845,54256.4459652081,16.534253,0.0747633642009936,341.50518,20.65292
1121115024845,54274.3247453705,16.494938,0.0765115709125357,341.50523,20.65287
1121115024845,54274.3328914931,16.500375,0.0773024570951596,341.5052,20.65293
1121115024845,54274.3410941088,16.450908,0.0766436982913159,341.50525,20.65288
1121115024845,54274.3492323728,16.487108,0.0753740895698342,341.50526,20.6529
1121115024845,54245.4013485997,16.545166,0.0760829178822757,341.50521,20.65291
1121115024845,54245.4109562617,16.564663,0.0752207686814928,341.50522,20.65287
1121115024845,54245.4204971297,16.470589,0.0742486951241716,341.50522,20.65288
1121115024845,54245.4300494562,16.529166,0.0750978189922652,341.50522,20.65289
1121115024845,54408.1641773959,16.514276,0.0727121799284141,341.5052,20.6529
1121115024845,54408.1717469907,16.571671,0.0736236758120832,341.50522,20.65292
1121115024845,54408.1818661229,16.497356,0.0726008915021047,341.50522,20.65284
1121115024845,54408.1894670832,16.522376,0.0730445804407968,341.50523,20.65292
1121115024845,54421.1372562964,16.461603,0.0725428695138723,341.5052,20.65288
1121115024845,54421.1490976275,16.413172,0.0718820762193386,341.5052,20.65286
1121115024845,54421.1609175345,16.435783,0.0722686426569291,341.50524,20.65291
1121115024845,54421.1727677779,16.45031,0.0723764678980979,341.5052,20.65293
1121115024845,54381.2414152082,16.51604,0.0722550308377904,341.50523,20.65282
1121115024845,54381.2470392129,16.535373,0.072542218674472,341.50525,20.65293
1121115024845,54381.252644815,16.499281,0.0720200870785294,341.5052,20.65297
1121115024845,54381.2582305092,16.563351,0.0730111896830995,341.50528,20.65293
1121115024845,54387.3244610187,16.523059,0.0730269295535956,341.50521,20.65289
1121115024845,54387.3334538308,16.442677,0.0719114691507706,341.50525,20.65289
1121115024845,54387.3424123726,16.410726,0.0715745447159308,341.50521,20.65289
1121115024845,54387.3514055326,16.447017,0.07220266717609,341.50523,20.65287
1121115024845,54391.2898232178,16.461827,0.0719749842082776,341.50523,20.65289
1121115024845,54391.2980371644,16.483548,0.0724386539033765,341.50521,20.65284
