"ID","MJD","mag","magerr","RA","Dec"
1121083027822,53469.4241320835,15.651104,0.0631875406251216,244.65544,20.73382
1121083027822,53469.4338037502,15.643437,0.0631090613398046,244.65541,20.73381
1121083027822,53469.4435338657,15.661806,0.0632379716183651,244.65542,20.7338
1121083027822,53469.4532332984,15.651909,0.0631749411995312,244.6555,20.7338
1121083027822,53481.3378679282,15.633537,0.0629118087384281,244.65546,20.7338
1121083027822,53481.345931632,15.686325,0.0633402510399781,244.65545,20.73382
1121083027822,53481.3540058797,15.712842,0.0635363181593012,244.65543,20.73381
1121083027822,53481.3621104513,15.887319,0.0652180156912967,244.65541,20.73382
1121083027822,53558.2821302544,15.608091,0.0634044455005934,244.65545,20.73379
1121083027822,53558.289180486,15.594999,0.0633173358761713,244.65541,20.7338
1121083027822,53558.2961168289,15.611582,0.0634464209481572,244.65538,20.73384
1121083027822,53558.3030381249,15.615747,0.0635444018429963,244.65543,20.73381
1121083027822,53525.3618539469,15.672402,0.0638171215779497,244.65543,20.73382
1121083027822,53525.3699974073,15.692393,0.0640413040555528,244.65539,20.73381
1121083027822,53525.3781163311,15.666279,0.0637437819212378,244.65541,20.7338
1121083027822,53525.3862785418,15.671561,0.0637950001787613,244.65539,20.7338
1121083027822,53497.3596196412,15.628522,0.0626960773076382,244.6555,20.7338
1121083027822,53497.3677019905,15.643766,0.0629779906213386,244.65553,20.7338
1121083027822,53497.375748808,15.645966,0.0629261667374151,244.65552,20.73379
1121083027822,53497.3838258218,15.676049,0.0636460181749015,244.65543,20.7338
1121083027822,53506.3556812267,15.62766,0.0648187331610256,244.65543,20.73382
1121083027822,53506.3633752429,15.638157,0.0649081281705407,244.65544,20.73382
1121083027822,53506.3710920718,15.640834,0.0649475943544901,244.6554,20.73382
1121083027822,53506.3787981249,15.661938,0.0651582746349061,244.65541,20.73382
1121083027822,53654.0955976043,15.635567,0.064717105475013,244.65537,20.73375
1121083027822,53654.100348067,15.614143,0.0645632484735333,244.65532,20.73375
1121083027822,53654.1051150924,15.625586,0.0647083836597949,244.65537,20.73379
1121083027822,53654.1098725,15.613294,0.0646660360081436,244.65534,20.73376
1121083027822,53636.1253572456,15.648187,0.0646864768174145,244.65541,20.73379
1121083027822,53636.1302064466,15.682225,0.0650113916673428,244.6554,20.73378
1121083027822,53636.1350693056,15.666432,0.0648956315288414,244.65542,20.73378
1121083027822,53636.1399040395,15.670808,0.0650161822989875,244.65532,20.73377
1121083027822,53843.4318189118,15.634381,0.0634937566101385,244.65541,20.73382
1121083027822,53843.4400545023,15.639197,0.0638513320416023,244.65542,20.7338
1121083027822,53843.4482579283,15.563285,0.0631323528021519,244.65543,20.73384
1121083027822,53843.4564478011,15.597895,0.0634529404161409,244.65542,20.7338
1121083027822,53850.3766900692,15.94823,0.0677980395613061,244.65538,20.73382
1121083027822,53850.3849306479,15.906823,0.0673886766769256,244.65543,20.73379
1121083027822,53850.3930945951,15.799843,0.0696161457858195,244.65537,20.73381
1121083027822,53850.4011670947,15.664466,0.0639469626748152,244.65554,20.73382
1121083027822,53925.3347852313,15.62469,0.104530927322428,244.65538,20.73382
1121083027822,53925.336308692,15.654563,0.10557155371493,244.65538,20.7338
1121083027822,53925.3378478819,15.667718,0.106083930681251,244.65535,20.73383
1121083027822,53925.3393766665,15.637322,0.105283553361427,244.65544,20.7338
1121083027822,53940.2625110415,15.516734,0.0681275081023495,244.65539,20.7338
1121083027822,53940.266651528,15.625762,0.0740461361852125,244.65524,20.73373
1121083027822,53940.2707710532,15.897749,0.0775323739130144,244.65535,20.73378
1121083027822,53940.2748637386,15.748156,0.0707134330803572,244.65538,20.73379
1121083027822,53900.3036820138,15.602826,0.105605914657268,244.65535,20.73379
1121083027822,53900.3047714121,15.640918,0.10667242710012,244.65538,20.73384
1121083027822,53900.305864294,15.599202,0.10571759163179,244.65544,20.73378
1121083027822,53900.3069456019,15.61915,0.106420449026614,244.65551,20.73385
1121083027822,53797.4793701852,15.59774,0.0641057652425195,244.65537,20.73388
1121083027822,53797.4875902664,15.639052,0.0633243959557239,244.65541,20.73384
1121083027822,53797.4957985417,15.602585,0.0630561922284436,244.65551,20.73381
1121083027822,53797.5042862385,15.654932,0.0650303837541204,244.65543,20.73383
1121083027822,53819.4923000461,15.661779,0.0643525203373485,244.65542,20.7338
1121083027822,53819.4991857987,15.660585,0.0639979558937678,244.65541,20.73379
1121083027822,53819.5058780322,15.62894,0.0650337777872978,244.65539,20.73391
1121083027822,53819.5128272222,15.667644,0.0670228470464713,244.65535,20.7338
1121083027822,53859.4200565624,15.947689,0.0672470872050762,244.65534,20.73383
1121083027822,53859.4281122801,15.993563,0.0678100238312499,244.6554,20.73379
1121083027822,53859.4361923146,15.942647,0.0672316644984348,244.65542,20.73381
1121083027822,53859.4443854285,15.830756,0.0660091506195587,244.65541,20.73383
1121083027822,53866.3700970718,15.662519,0.103223768028469,244.6554,20.73374
1121083027822,53866.3709825346,15.637285,0.102205609448299,244.6553,20.73383
1121083027822,53866.3718094327,15.612168,0.101276889923963,244.65544,20.73374
1121083027822,53866.3726366664,15.599037,0.1009038359649,244.65539,20.73383
1121083027822,53879.3996753008,15.91327,0.0661628717159652,244.65539,20.73381
1121083027822,53879.4091961458,16.084801,0.0686290374001088,244.65553,20.73379
1121083027822,53879.4187193057,16.330708,0.0720400115487534,244.65543,20.73382
1121083027822,53879.4281575116,16.318651,0.0719029316928783,244.6554,20.7338
1121083027822,53885.4019183447,15.671125,0.0643608858081647,244.65541,20.73384
1121083027822,53885.4090991435,15.616604,0.0638656566616602,244.65558,20.73381
1121083027822,53885.4163102661,15.67324,0.0644350997635561,244.65541,20.7338
1121083027822,53885.4235263658,15.690304,0.0646749447642311,244.65542,20.73384
1121083027822,53998.1265167939,15.642712,0.0626418574457459,244.65539,20.7338
1121083027822,53998.1314207409,15.628896,0.0625901712512283,244.65535,20.73378
1121083027822,53998.1362960995,15.632307,0.0626313529584817,244.65538,20.7338
1121083027822,53998.1411281712,15.61117,0.0625085395802854,244.6554,20.73378
1121083027822,54201.3782787961,15.71769,0.0639224306799443,244.65544,20.73379
1121083027822,54201.3875323725,15.712399,0.0638260669390492,244.65541,20.73379
1121083027822,54201.3968279744,15.701801,0.0637179176956117,244.65541,20.73384
1121083027822,54201.4061051738,15.716662,0.0638062885276424,244.65541,20.73379
1121083027822,54258.4222580209,15.65767,0.063389648960148,244.65543,20.73382
1121083027822,54258.4282803009,15.662155,0.0634744377421533,244.65538,20.73382
1121083027822,54258.434294838,15.652402,0.0634319662130081,244.65539,20.73379
1121083027822,54258.4403489581,15.644237,0.0634216059576998,244.65536,20.73377
1121083027822,54267.2710223957,16.145246,0.070039275420195,244.65538,20.73376
1121083027822,54267.2786902548,16.383846,0.0823781730700429,244.65545,20.73381
1121083027822,54269.2976184259,15.722849,0.063986091758394,244.65543,20.73383
1121083027822,54269.3061857522,15.719117,0.0639747390068143,244.65541,20.73379
1121083027822,54269.3147509839,15.68929,0.0636729701146855,244.65538,20.73385
1121083027822,54269.323365185,15.697798,0.0638385272977713,244.65541,20.7338
1121083027822,54171.479133565,15.877348,0.0648033129004756,244.6554,20.7338
1121083027822,54171.4839975811,15.755508,0.0636225135236005,244.65542,20.7338
1121083027822,54171.4889492132,15.714487,0.0632418135475674,244.65543,20.7338
1121083027822,54171.493880243,15.660318,0.0627443418817063,244.65541,20.73381
1121083027822,54185.4700902663,15.689712,0.0632147813392451,244.65543,20.73379
1121083027822,54185.478781898,15.699153,0.0632799364595341,244.65543,20.73381
1121083027822,54185.4874918289,15.706358,0.0633372225151727,244.65543,20.73382
1121083027822,54185.4961343864,15.696816,0.0631739441022316,244.6554,20.73378
1121083027822,54231.3329416202,15.627483,0.0629328125674814,244.65547,20.73379
1121083027822,54231.3393825577,15.644333,0.062741698612631,244.65543,20.73378
1121083027822,54231.3458432988,15.639053,0.0630460102905105,244.65541,20.73378
1121083027822,54231.35227603,15.650474,0.0631500601478294,244.65539,20.73381
1121083027822,54241.3986955094,15.7207,0.0641079275746074,244.65539,20.73378
1121083027822,54241.407332859,15.719602,0.0641721336640037,244.6554,20.73379
1121083027822,54241.4159927894,15.693377,0.0640103332413596,244.65538,20.7338
1121083027822,54241.4246424073,15.693678,0.0640504724871138,244.65537,20.73377
1121083027822,54382.0854041667,15.71386,0.072890389196243,244.65539,20.73383
1121083027822,54382.0879408682,15.663625,0.0721954352161718,244.65539,20.73379
1121083027822,54382.0904846296,15.667,0.0722754550570984,244.6554,20.73379
1121083027822,54382.0930205209,15.681642,0.0725256124088364,244.65536,20.73381
1121083027822,54389.1042229051,15.637037,0.0678147474346963,244.65537,20.73383
1121083027822,54389.1080800464,15.64385,0.0679851943822659,244.65538,20.7338
1121083027822,54389.1119800002,15.658863,0.06825103136845,244.65533,20.7338
1121083027822,54389.1159011458,15.592202,0.0675161313989305,244.65532,20.73376
1121083027822,54347.1524304513,15.690414,0.060833792426722,244.65538,20.73378
1121083027822,54347.1623503937,15.682656,0.0607629017138152,244.65538,20.73381
1121083027822,54347.1722469561,15.685107,0.0608589780081281,244.65535,20.73381
1121083027822,54347.1821452429,15.693777,0.0610138572437443,244.6553,20.73381
1121083027822,54354.1499921414,15.671843,0.0637556555398639,244.6554,20.73378
1121083027822,54354.1542911921,15.69035,0.0639331482245251,244.6553,20.73377
1121083027822,54354.1585655902,15.681042,0.0639005687548564,244.65539,20.73381
1121083027822,54354.1628344446,15.659009,0.0637016522154636,244.65538,20.73376
1121083027822,54559.3301459029,16.10888,0.0680620742396562,244.6554,20.73378
1121083027822,54559.3392915046,15.923676,0.0658187527554764,244.65542,20.73377
1121083027822,54559.3484456595,15.803713,0.0645161028717601,244.65543,20.73379
1121083027822,54559.3576295604,15.777278,0.0642523667551412,244.65543,20.73379
1121083027822,54565.3164532292,15.834159,0.0656160327124774,244.65545,20.73378
