"ID","MJD","mag","magerr","RA","Dec"
1015085103549,53480.4076127545,15.616185,0.0652642862490657,244.56556,-14.68689
1015085103549,53480.413594537,15.624306,0.0653608245330021,244.56557,-14.68688
1015085103549,53480.4195399652,15.651113,0.0657073281877869,244.56553,-14.6869
1015085103549,53480.4255416552,15.603547,0.0651887013459013,244.5656,-14.68687
1015085103549,53555.2807997568,15.965476,0.0704772395061111,244.56553,-14.68689
1015085103549,53555.2872435879,15.936195,0.0702548174537769,244.56556,-14.68694
1015085103549,53555.2937518982,15.985249,0.0710142668286251,244.56547,-14.68692
1015085103549,53555.3002147223,15.974549,0.0708138606729819,244.56551,-14.68686
1015085103549,53563.2641197685,15.864926,0.0707554332265364,244.56557,-14.68691
1015085103549,53563.2711232407,15.913109,0.0716788607743602,244.56553,-14.6869
1015085103549,53563.2781580901,15.865063,0.0712015294307393,244.56556,-14.68695
1015085103549,53563.2851480208,15.837797,0.0711415339601792,244.56549,-14.68693
1015085103549,53524.2957295138,15.650418,0.0656032579790981,244.56559,-14.68695
1015085103549,53524.3034015396,15.668673,0.0659057189136971,244.56558,-14.68688
1015085103549,53524.311083287,15.681406,0.0660946435017225,244.56557,-14.68689
1015085103549,53524.3186898031,15.678288,0.0660852921231076,244.56555,-14.68693
1015085103549,53642.0991297336,15.880937,0.0731912837340518,244.56552,-14.68699
1015085103549,53831.4597039931,15.836979,0.0685820371213385,244.56552,-14.68691
1015085103549,53831.4653494097,15.856079,0.0687671164207657,244.56556,-14.68688
1015085103549,53831.4710213309,15.8852,0.069172050983981,244.56552,-14.68692
1015085103549,53831.4766150117,15.909231,0.0694387528268533,244.56555,-14.68692
1015085103549,53848.3596330555,15.877362,0.0695721219888826,244.56557,-14.6869
1015085103549,53848.3681816319,15.892669,0.0697400165847279,244.56557,-14.68689
1015085103549,53848.3767616898,15.880294,0.0695255239814487,244.56554,-14.68689
1015085103549,53848.3853163887,15.898531,0.0696246474011322,244.56555,-14.6869
1015085103549,53767.5318682059,15.717785,0.0667999829274838,244.56555,-14.68688
1015085103549,53767.5345844328,15.671968,0.0664439586095269,244.56557,-14.68684
1015085103549,53767.5372880441,15.736958,0.0670101748434895,244.56556,-14.6869
1015085103549,53767.5400378238,15.742371,0.0670072011739281,244.56554,-14.68688
1015085103549,53791.5072661806,15.888483,0.0688870100367848,244.5655,-14.68688
1015085103549,53791.5148402779,15.852902,0.0683911417949607,244.56554,-14.6869
1015085103549,53791.5224154284,15.855601,0.0683820970006444,244.56557,-14.6869
1015085103549,53791.5299928933,15.878172,0.0686381559812443,244.56553,-14.6869
1015085103549,53890.3682820717,16.008372,0.140897909588982,244.56543,-14.68686
1015085103549,53890.3692697337,15.937917,0.128419628005585,244.5655,-14.68697
1015085103549,53890.3702667709,15.906879,0.135438830910908,244.56558,-14.68684
1015085103549,53890.3712635878,15.885629,0.134354199736316,244.56539,-14.68687
1015085103549,53903.3324979049,15.76575,0.123446122107917,244.56577,-14.68684
1015085103549,53903.3335040858,15.767683,0.123070833439085,244.56563,-14.68686
1015085103549,53903.3344963774,15.663646,0.118589374449856,244.56545,-14.68688
1015085103549,53903.3354761688,15.848543,0.127952855990632,244.56557,-14.68696
1015085103549,53906.2331097224,15.594659,0.0671795837205893,244.56559,-14.68692
1015085103549,53906.2395848148,15.577082,0.0669622317501501,244.56559,-14.68689
1015085103549,53906.2460129168,15.602965,0.0672063204892101,244.56556,-14.68685
1015085103549,53906.252449919,15.631198,0.0675021457023421,244.5656,-14.68693
1015085103549,53874.3291384028,15.612349,0.0672265890096797,244.56553,-14.68693
1015085103549,53874.3365929397,15.615286,0.0672109457608291,244.56555,-14.6869
1015085103549,53874.3440497918,15.62565,0.0674017377014412,244.56554,-14.68693
1015085103549,53874.351524699,15.563977,0.0667460043673497,244.56558,-14.68689
1015085103549,53883.270465822,15.77445,0.0687380805133343,244.56556,-14.68688
1015085103549,53883.2739644907,15.785063,0.0687060802480295,244.56555,-14.6869
1015085103549,53883.2774631595,15.783171,0.0686150137271236,244.56552,-14.68688
1015085103549,53883.2809681944,15.728121,0.0679791114634924,244.56555,-14.6869
1015085103549,53885.3074429396,15.812516,0.100189700380352,244.56551,-14.68692
1015085103549,53885.3082987617,15.906513,0.103609903172728,244.56554,-14.68692
1015085103549,53885.3091345716,15.843862,0.101170606470109,244.56555,-14.68692
1015085103549,53885.309991794,15.872682,0.102091151013007,244.5655,-14.68692
1015085103549,54205.4411853007,15.894889,0.0687219585445357,244.56552,-14.68688
