"ID","MJD","mag","magerr","RA","Dec"
1149059014621,53531.3102022801,18.4993365,0.14801739308691,244.68802,48.63832
1149059014621,53531.3169391897,18.6777595,0.160255638596424,244.6881,48.63828
1149059014621,53531.3236215856,18.4038245,0.142369779732463,244.68775,48.63821
1149059014621,53531.3303079168,18.4967445,0.148437567388107,244.68799,48.63842
1149059014621,53505.3457244099,17.6498485,0.115316643582716,244.68786,48.63834
1149059014621,53505.3538490045,18.1563005,0.219854135143454,244.68705,48.6384
1149059014621,53505.361925567,18.0999155,0.11711033980924,244.688,48.63836
1149059014621,53505.3699260764,17.9341425,0.109773778744186,244.6879,48.63836
1149059014621,53657.0976716089,18.4382605,0.144303574265202,244.68773,48.63833
1149059014621,53657.1025562268,18.8344975,0.171841062826722,244.68775,48.63842
1149059014621,53657.1074376041,18.7824155,0.168471224843692,244.68817,48.63837
1149059014621,53657.1123415511,18.6340025,0.159703977658448,244.68782,48.63826
1149059014621,53901.340914722,18.3122515,0.364630494785653,244.6878,48.63815
1149059014621,53880.436013646,18.1005535,0.119564849539829,244.68799,48.63841
1149059014621,53880.4428796182,17.9624435,0.113646957252457,244.688,48.63847
1149059014621,53880.4497139813,17.9083845,0.111453567924667,244.68803,48.63842
1149059014621,53880.4565827199,17.8900595,0.11087151222224,244.68799,48.63841
1149059014621,54001.1371670831,18.8238725,0.15309111580491,244.68795,48.63843
1149059014621,54001.1414414928,18.4666765,0.131805865106645,244.68778,48.63819
1149059014621,54001.1457162383,18.2664715,0.122015421188084,244.6883,48.63821
1149059014621,54001.1499855556,18.6987075,0.146071338809189,244.68792,48.63822
1149059014621,54208.3376436807,17.8430275,0.114867550458444,244.68809,48.63847
1149059014621,54208.3445588309,17.9110375,0.117144876352433,244.68807,48.63835
1149059014621,54208.3514805903,17.9536475,0.117211904979599,244.68808,48.63846
1149059014621,54208.3585239929,17.9191145,0.12230032799689,244.68816,48.63824
1149059014621,54216.4352942016,18.0229255,0.112470863004597,244.6878,48.63832
1149059014621,54216.4418558679,18.0310545,0.112353026441948,244.688,48.63826
1149059014621,54216.4484226275,18.0457715,0.113018000875281,244.68804,48.63841
1149059014621,54216.4549786225,18.1515875,0.115572545907116,244.68817,48.63839
1149059014621,54266.2395377662,18.4037225,0.13399749565541,244.68797,48.63845
1149059014621,54266.2462488655,18.4352225,0.135841620472012,244.68815,48.63834
1149059014621,54266.2529009259,18.4623775,0.137507742835707,244.68808,48.63829
1149059014621,54266.2595521873,18.3676795,0.12963602608302,244.68785,48.63838
1149059014621,54275.2582481597,18.4350345,0.13396054716143,244.68801,48.63826
1149059014621,54275.2649237267,18.2170375,0.122875705995217,244.68781,48.63827
1149059014621,54275.2716034604,18.5985205,0.143367512939682,244.68814,48.63826
1149059014621,54275.2782555209,18.4841605,0.136657087460969,244.68778,48.63827
1149059014621,54178.4533948382,18.2732095,0.121675049878801,244.6878,48.63828
1149059014621,54178.4603231945,18.2137795,0.120902196730694,244.68824,48.63826
1149059014621,54178.4672446065,18.2085525,0.1310952239137,244.68823,48.63838
1149059014621,54178.4741295488,18.2807255,0.128728233535484,244.68814,48.63833
1149059014621,54232.4244289929,18.6552945,0.149070538140924,244.68771,48.63812
1149059014621,54232.4309310531,18.8281955,0.156896764176538,244.68778,48.63826
1149059014621,54232.4374573031,18.4106435,0.131674287678733,244.68771,48.6382
1149059014621,54232.4439558913,18.3078905,0.12666281309119,244.68806,48.63829
1149059014621,54238.3934640046,17.6115955,0.100889359395792,244.68802,48.63843
