"ID","MJD","mag","magerr","RA","Dec"
1007109007486,53706.0621651965,17.365346,0.0929571377736408,307.20238,-8.31044
1007109007486,53706.0675197453,17.356217,0.0928141847965768,307.20235,-8.31042
1007109007486,53706.0729009141,17.277746,0.0907613711404268,307.20239,-8.31034
1007109007486,53706.0782912267,17.309884,0.0916877685883267,307.20242,-8.31037
1007109007486,53525.396722801,16.938804,0.0820765569105603,307.20244,-8.31042
1007109007486,53525.4056039234,17.078325,0.0850205801024014,307.20242,-8.31042
1007109007486,53525.4144177893,17.216065,0.0881917889663892,307.20242,-8.3104
1007109007486,53525.4232662614,17.16057,0.0869175790803,307.20244,-8.31045
1007109007486,53551.3408074188,17.200198,0.0882967668156688,307.20237,-8.31033
1007109007486,53551.3478114698,17.091245,0.0851707156147836,307.20233,-8.31038
1007109007486,53551.354841447,17.087683,0.085601793081069,307.20242,-8.31043
1007109007486,53551.3618493173,17.142655,0.0868259639539352,307.20238,-8.31048
1007109007486,53651.1239644908,17.329033,0.0944566352946734,307.2024,-8.31037
1007109007486,53651.1316859373,17.451458,0.0984646087388378,307.20235,-8.31042
1007109007486,53651.1394367823,17.273608,0.0929044171954886,307.20243,-8.31046
1007109007486,53651.1471316088,17.081953,0.0880964363165073,307.2025,-8.31045
1007109007486,54056.0851796642,17.122181,0.0832243736447857,307.20238,-8.3104
1007109007486,54056.0906350347,16.952803,0.0797686956616424,307.20224,-8.31041
1007109007486,54056.0960875,17.1031,0.0829288923196733,307.20237,-8.31043
1007109007486,54056.1015339582,17.149898,0.0840468994490392,307.20246,-8.31039
1007109007486,54059.061539595,17.367022,0.0885277304584226,307.20239,-8.3104
1007109007486,54012.1054557292,17.38722,0.09226136449212,307.20228,-8.31029
1007109007486,54012.1081307521,17.351783,0.0894430933385581,307.2024,-8.31044
1007109007486,54012.1108007869,17.411127,0.0921089390421456,307.2025,-8.31035
1007109007486,54031.0855644215,17.415665,0.0898518732515089,307.20244,-8.3104
1007109007486,54031.090883553,17.341269,0.0880328096994994,307.20244,-8.31042
1007109007486,54031.0961973611,17.340412,0.0880294673278873,307.20243,-8.3104
1007109007486,54031.1015473958,17.330459,0.0877200482309724,307.20231,-8.3104
1007109007486,53992.1580980206,17.112717,0.0830874694569034,307.20237,-8.31043
1007109007486,53992.1645343285,17.081655,0.0824453460609686,307.20238,-8.31037
1007109007486,53992.1709316433,17.084457,0.0825074674375408,307.20241,-8.31037
1007109007486,53992.1773467707,17.045022,0.0815900844973615,307.20237,-8.3104
1007109007486,54377.1270042015,17.299294,0.0881502136383647,307.20241,-8.31038
1007109007486,54377.1319162501,17.386303,0.090335399123855,307.20245,-8.31037
1007109007486,54377.1368028359,17.390157,0.0903924838522312,307.20239,-8.3104
1007109007486,54377.1417060881,17.342892,0.0893329405625422,307.2023,-8.31036
1007109007486,54354.1892665392,17.111485,0.0851268076586601,307.20237,-8.31036
1007109007486,54354.1956927893,17.136199,0.085962410489142,307.20235,-8.31033
1007109007486,54354.2021168401,17.168464,0.0866509716975591,307.20239,-8.31043
1007109007486,54354.208516574,17.221396,0.0882013564566075,307.2024,-8.3104
1007109007486,54596.4194393517,17.328532,0.0935889201424718,307.20243,-8.31041
1007109007486,54596.4264807869,17.388931,0.0947903846654308,307.20241,-8.31038
1007109007486,54596.43354272,17.3662,0.0937148392371971,307.20234,-8.31036
1007109007486,54596.4406557987,17.194221,0.0876111739830538,307.20249,-8.31043
1007109007486,54765.122841273,17.263784,0.0867754717849306,307.20246,-8.31041
1007109007486,54765.1308196876,17.229675,0.0860049174837866,307.20239,-8.31038
1007109007486,54765.139794433,17.10365,0.0833034976110749,307.20243,-8.31042
1007109007486,54765.1478406712,17.125799,0.0839550271724384,307.20247,-8.31041
1007109007486,54729.1412063195,17.281424,0.0877003979170914,307.20239,-8.31032
1007109007486,54729.1476984257,17.431115,0.0914661970578013,307.20232,-8.3104
1007109007486,54729.1542031481,17.324223,0.0886557414641212,307.20244,-8.31037
1007109007486,54729.1606961805,17.3928,0.0904697571517223,307.20238,-8.3103
1007109007486,55061.2394774651,16.990443,0.0924859511441706,307.20239,-8.31045
1007109007486,55061.2453362268,17.144299,0.0971425222291826,307.2024,-8.3104
1007109007486,55061.2511308679,17.085306,0.0954030343798124,307.20234,-8.31037
1007109007486,55061.2569328935,17.089302,0.0956180038577303,307.20241,-8.31041
1007109007486,55072.1599480209,17.516569,0.114535554444581,307.20252,-8.31047
1007109007486,55072.1655386921,17.476029,0.112792619391855,307.20237,-8.31037
1007109007486,55072.1715053242,17.295089,0.105746634354618,307.20229,-8.31039
1007109007486,55072.1772471873,17.485659,0.112669665646714,307.20242,-8.31053
1007109007486,55023.4089607869,17.16996,0.14696990397434,307.20244,-8.31027
1007109007486,55023.4114228243,17.2189,0.150032992440185,307.20231,-8.3105
1007109007486,55023.4176811574,16.822028,0.127801817432095,307.20238,-8.31048
1007109007486,55023.4224884606,17.059908,0.141198570508485,307.20241,-8.31039
