"ID","MJD","mag","magerr","RA","Dec"
1123087019736,53470.4496309954,17.512887,0.101375729614172,264.77685,23.03083
1123087019736,53470.4569103011,17.654767,0.106454650404046,264.77679,23.03091
1123087019736,53470.4642106598,17.799434,0.111768191966843,264.77672,23.03083
1123087019736,53470.4715184258,18.055348,0.122807444926583,264.77678,23.03092
1123087019736,53479.4176437385,17.617623,0.0991016565637988,264.77674,23.03081
1123087019736,53479.4263315508,17.799091,0.105179340128643,264.77679,23.03084
1123087019736,53479.4350014236,18.109289,0.117446694499618,264.77681,23.03086
1123087019736,53479.4437726969,18.062329,0.115332821418756,264.77673,23.03083
1123087019736,53558.3126949654,17.575788,0.0998129151750188,264.77675,23.0308
1123087019736,53558.3191415859,17.56805,0.0993971308355474,264.77671,23.03084
1123087019736,53558.3255621526,17.809137,0.108049948529344,264.77677,23.03076
1123087019736,53558.3320828471,17.882339,0.110873221575897,264.77668,23.03088
1123087019736,53567.2596211922,17.449472,0.0998203208194704,264.77691,23.03082
1123087019736,53567.2655469561,17.797738,0.124958221422407,264.77697,23.03081
1123087019736,53567.2715558219,17.661313,0.153327793649713,264.77674,23.03071
1123087019736,53567.2774738194,17.395935,0.113812767107532,264.77668,23.03082
1123087019736,53523.3534242129,17.461654,0.0946398705592267,264.77686,23.03086
1123087019736,53523.3605463193,17.375287,0.0919240975740198,264.77678,23.03086
1123087019736,53523.3676037383,17.407061,0.0954488954678089,264.77678,23.03084
1123087019736,53523.374738229,17.369353,0.0971008201362041,264.77679,23.03083
1123087019736,53549.3167096642,17.410181,0.0961256335739782,264.77678,23.03084
1123087019736,53549.3237970485,17.387138,0.0955589012591972,264.77675,23.03086
1123087019736,53549.3308273843,17.391117,0.0958727557399123,264.77673,23.03082
1123087019736,53549.3379081711,17.452447,0.0981022326871036,264.77679,23.03085
1123087019736,53495.4527980904,17.432121,0.0980157947627685,264.7768,23.03088
1123087019736,53495.4555138541,17.49274,0.108413933643337,264.77684,23.03081
1123087019736,53495.4581792592,17.462899,0.125793241417004,264.77672,23.03083
1123087019736,53495.4608393405,17.742609,0.158319342018221,264.77678,23.03095
1123087019736,53509.3809310878,17.496646,0.0951996881150769,264.77683,23.03083
1123087019736,53509.3890114697,17.537064,0.0964193755074721,264.77679,23.03091
1123087019736,53509.3970928821,17.347605,0.090876643883087,264.77672,23.03081
1123087019736,53509.4051258103,17.392596,0.0920487588563848,264.77676,23.03086
1123087019736,53646.0967645948,17.930838,0.117318189446503,264.77678,23.03083
1123087019736,53646.1075203358,17.826196,0.113344694017531,264.77671,23.03078
1123087019736,53646.1129638888,17.583557,0.106876242879633,264.77671,23.03081
1123087019736,53667.0725992709,17.434579,0.0953911609725447,264.77674,23.03079
1123087019736,53667.0773952315,17.575669,0.0998658739993286,264.77677,23.03086
1123087019736,53667.0821595835,17.440575,0.095605996270194,264.77675,23.03087
1123087019736,53667.0869323961,17.520938,0.0982654314129073,264.77666,23.03087
1123087019736,53673.0992843751,18.074343,0.121010671837091,264.77683,23.03079
1123087019736,53673.1025118521,18.013949,0.118430721317234,264.77681,23.03077
1123087019736,53673.1057451158,17.807062,0.109849093832362,264.7768,23.03089
1123087019736,53673.108975139,17.782275,0.109099611989023,264.77667,23.03075
1123087019736,53618.1319103241,17.497516,0.100718619159293,264.77683,23.03088
1123087019736,53618.1367658912,17.572271,0.102988385751494,264.77677,23.03086
1123087019736,53618.1464714701,17.772307,0.112711809851595,264.77672,23.03079
1123087019736,53850.4385730093,17.914016,0.112018749715705,264.77679,23.03087
1123087019736,53850.4439539467,17.997956,0.115387488211938,264.77675,23.03088
1123087019736,53850.4494402199,18.061686,0.118093693157115,264.77686,23.03094
1123087019736,53850.4549047221,18.059341,0.117964437913369,264.77681,23.03089
1123087019736,53901.4513373379,17.516098,0.246562444081876,264.77657,23.03088
1123087019736,53901.4523229282,17.62362,0.237387688394928,264.77713,23.03093
1123087019736,53901.4534153355,17.380624,0.229947479598995,264.77663,23.0307
1123087019736,53901.4544020718,17.49377,0.243652825715575,264.77672,23.03083
1123087019736,53859.4483661807,17.448736,0.113170575589773,264.77679,23.03085
1123087019736,53859.4534569445,17.408596,0.111495531697544,264.7768,23.03087
1123087019736,53859.4585698146,17.423938,0.11221951713994,264.77681,23.03095
1123087019736,53859.4637669559,17.381658,0.110606508440315,264.77678,23.03085
1123087019736,53882.4053504745,17.363515,0.146574950078597,264.77678,23.03088
1123087019736,53882.4099452545,17.491179,0.155129678357456,264.77679,23.03081
1123087019736,53882.4145390045,17.628934,0.166044770416555,264.77686,23.03074
1123087019736,53882.4191114584,17.444282,0.152133639408661,264.77681,23.03088
1123087019736,54035.1122704977,17.415204,0.0922056548649865,264.77675,23.03092
1123087019736,54035.1176784029,17.565254,0.0968835470335951,264.77681,23.03082
1123087019736,54035.1231043632,17.711731,0.101808185880308,264.77674,23.03078
1123087019736,54035.1284957174,17.699251,0.101787284635829,264.77679,23.03092
1123087019736,53998.1700635185,17.446218,0.092624115664727,264.77683,23.03087
1123087019736,53998.176001898,17.458557,0.0931891390230848,264.77674,23.03081
1123087019736,53998.1819274188,17.423149,0.0923452520618609,264.77667,23.03083
1123087019736,53998.1878464697,17.454058,0.0930757602258303,264.77675,23.03091
1123087019736,54006.1265732986,17.47978,0.0942560132236593,264.77673,23.03076
1123087019736,54006.1330472338,17.507035,0.0951376847267522,264.77674,23.03083
1123087019736,54006.1395106367,17.670243,0.0998393778173903,264.77671,23.03083
1123087019736,54006.1459487961,17.74889,0.10338915345131,264.77673,23.03083
1123087019736,54286.4265964235,17.611909,0.179615255984596,264.77687,23.03061
1123087019736,54286.4278286689,17.390793,0.167020567616703,264.77668,23.03065
1123087019736,54286.4290532641,17.55919,0.18465632466794,264.77671,23.03101
1123087019736,54286.4302643173,17.37617,0.163368128804667,264.77669,23.03091
1123087019736,54266.2995336922,17.49831,0.0976403850752172,264.77681,23.0308
1123087019736,54266.3077406944,17.418876,0.0951837496078682,264.77686,23.03083
1123087019736,54266.3159510531,17.353154,0.0931590360828044,264.77681,23.03088
1123087019736,54266.3241827199,17.428726,0.0955042460675738,264.7768,23.03084
1123087019736,54277.3317772686,17.718844,0.104548000606064,264.77682,23.03089
1123087019736,54277.3382402081,17.547749,0.0988456657097457,264.77676,23.03084
1123087019736,54277.3447033796,17.502899,0.0974680141288273,264.77685,23.03086
1123087019736,54277.3511504629,17.429344,0.0952686322450231,264.77668,23.03083
1123087019736,54176.4882022105,17.456691,0.0934386420681003,264.77676,23.03082
1123087019736,54176.4936521412,17.472834,0.0939535833135276,264.77677,23.03092
1123087019736,54176.4990644446,17.479442,0.0940464790964368,264.77681,23.03084
1123087019736,54176.5045089237,17.536105,0.0982213258362074,264.77675,23.03088
1123087019736,54230.4047580785,17.947609,0.111947421826456,264.77687,23.03073
1123087019736,54230.4123674766,18.088072,0.117904469289295,264.7767,23.03081
1123087019736,54230.4199538543,18.087538,0.117809222225532,264.77684,23.03081
1123087019736,54230.4275384955,17.713776,0.103268411223941,264.77677,23.03085
1123087019736,54236.3866641205,17.425764,0.0953767551189159,264.77673,23.03082
1123087019736,54236.3920595255,17.474288,0.0969284617692285,264.77673,23.03083
1123087019736,54236.3974643173,17.432024,0.0956919211002437,264.77677,23.03087
1123087019736,54236.4028486111,17.41476,0.0950325733401361,264.77673,23.03081
1123087019736,54242.4112320948,17.948668,0.113081154947081,264.77674,23.03082
1123087019736,54242.4193003126,17.711789,0.10401947539158,264.77677,23.03086
1123087019736,54242.4274084722,17.532517,0.0982037123936836,264.77677,23.03085
1123087019736,54242.4354630439,17.537985,0.0982654314129073,264.77671,23.03082
1123087019736,54386.1009321297,17.557741,0.0964310035833707,264.7768,23.03092
1123087019736,54386.1064803125,17.621991,0.0985410483733402,264.77674,23.03085
1123087019736,54386.1120219096,17.752581,0.103148321822716,264.77678,23.0309
1123087019736,54386.1175626968,17.855305,0.106975166579722,264.77677,23.03091
1123087019736,54404.0670310417,17.822488,0.106255829651675,264.77686,23.0308
1123087019736,54404.0713505787,17.608726,0.0989499124902602,264.77675,23.03096
1123087019736,54404.0756583219,17.606785,0.0989174690493155,264.77678,23.03082
1123087019736,54404.0799670951,17.484904,0.0952804295217177,264.77684,23.03089
1123087019736,54565.3698746413,17.524377,0.0987499839634495,264.77686,23.03089
1123087019736,54565.3759342013,17.441236,0.0993029854093915,264.77686,23.03086
1123087019736,54565.3819525461,17.379047,0.100514209558388,264.77683,23.03081
1123087019736,54565.3879399998,17.443737,0.0961476650179229,264.77678,23.03086
1123087019736,54632.2440842826,17.625279,0.11162710363852,264.7768,23.03089
1123087019736,54632.2487863659,17.929666,0.123414000559093,264.7768,23.03078
1123087019736,54632.2534978239,18.089004,0.13157766028111,264.77672,23.03086
1123087019736,54632.2582046644,17.938142,0.124238234069221,264.77664,23.03089
1123087019736,54641.4069562038,17.424124,0.096415797853061,264.77682,23.03087
1123087019736,54641.4140861919,17.398503,0.0958884100667175,264.77677,23.03084
1123087019736,54641.421212581,17.597358,0.102235206557819,264.77673,23.0309
1123087019736,54641.4283820372,17.648951,0.104449679825424,264.77676,23.03082
1123087019736,54538.5016221064,17.463232,0.093663750045725,264.77677,23.03089
1123087019736,54538.5107834376,17.381825,0.0913191244909747,264.77687,23.03086
1123087019736,54538.5198997455,17.459249,0.0932585651926493,264.77677,23.03091
1123087019736,54538.5290298262,17.233513,0.0873427484440695,264.77676,23.03089
1123087019736,54592.3320193286,17.921902,0.114566995263939,264.77676,23.0309
1123087019736,54592.3400088428,17.986321,0.115037091262996,264.77683,23.03079
1123087019736,54592.3493493521,17.939634,0.127884957560443,264.77685,23.03089
1123087019736,54592.3725469215,17.432483,0.0949984952914781,264.77675,23.03088
