"ID","MJD","mag","magerr","RA","Dec"
1007121017874,53729.0661330788,18.821585,0.194850328207973,342.06938,-7.58162
1007121017874,53729.0694192361,18.594453,0.175451854488934,342.06935,-7.58167
1007121017874,53729.0727485648,18.76329,0.190134908069911,342.06929,-7.58138
1007121017874,53729.0760657407,18.279511,0.152359093059632,342.06937,-7.58152
1007121017874,53552.4187339353,18.969714,0.178153233791382,342.06932,-7.58177
1007121017874,53552.4251884259,19.228937,0.19822877177963,342.06934,-7.58165
1007121017874,53552.4316401389,19.166071,0.195444410273911,342.0694,-7.58156
1007121017874,53552.4381056135,19.036639,0.18300967394323,342.06944,-7.58165
1007121017874,53553.3786967243,18.452177,0.143243750231071,342.06937,-7.58175
1007121017874,53553.3862107522,18.830358,0.168606800947825,342.06943,-7.58162
1007121017874,53553.3937445716,18.414933,0.140484496896722,342.06959,-7.58154
1007121017874,53553.4013149766,18.779905,0.164360116568524,342.06923,-7.58164
1007121017874,53561.3710457753,18.877886,0.168184356452332,342.06948,-7.58177
1007121017874,53561.3774634604,19.190664,0.195098298228979,342.06938,-7.58151
1007121017874,53561.3838760415,18.807847,0.164398987663814,342.06947,-7.58152
1007121017874,53561.3903069212,18.969882,0.174489305660296,342.06933,-7.58163
1007121017874,53532.417857477,18.663841,0.153725178264931,342.06937,-7.58167
1007121017874,53532.4253489352,18.6866,0.154719242124722,342.06935,-7.58173
1007121017874,53532.432845382,18.792333,0.16182625332427,342.06952,-7.58178
1007121017874,53532.4404922803,18.794336,0.161591249364155,342.06944,-7.58165
1007121017874,53699.1205408331,18.999012,0.176313899264868,342.06964,-7.5817
1007121017874,53699.1290704282,19.118576,0.186710605820921,342.06943,-7.5815
1007121017874,53699.1375869326,19.066464,0.182397704026884,342.06918,-7.58146
1007121017874,53699.1461094674,18.77251,0.159696941292366,342.06917,-7.58168
1007121017874,53648.2417406133,19.129067,0.197606913357836,342.0695,-7.58164
1007121017874,53648.2455410301,18.819346,0.170908105619609,342.0691,-7.58161
1007121017874,53648.2493255902,18.902101,0.177331179358216,342.06952,-7.5815
1007121017874,53648.253113403,18.937462,0.179889260740293,342.06944,-7.58172
1007121017874,53654.2189529282,18.717448,0.159075641552054,342.06941,-7.58127
1007121017874,53654.2243315508,18.909251,0.173413474108101,342.0693,-7.58175
1007121017874,53654.2297308911,18.528305,0.146797930899279,342.0695,-7.58148
1007121017874,53654.2351641553,18.679755,0.156692505344006,342.06962,-7.5816
1007121017874,53667.1361835762,18.946016,0.169410949411713,342.06951,-7.58192
1007121017874,53667.1442218172,18.73227,0.153774337401496,342.06981,-7.58126
1007121017874,53667.1522283447,18.771145,0.156567775989825,342.06936,-7.58163
1007121017874,53667.1602311805,18.333993,0.129828466412027,342.0693,-7.58166
1007121017874,53618.3094684607,18.555676,0.158394401541177,342.06931,-7.58143
1007121017874,53618.3158803587,18.908794,0.202859909866496,342.0692,-7.58167
1007121017874,53636.2017172915,18.785232,0.164461242048618,342.06941,-7.58168
1007121017874,53636.2092761225,18.830834,0.168538966142473,342.06943,-7.58168
1007121017874,53636.2168777776,18.890588,0.173264273132908,342.06943,-7.58159
1007121017874,53636.2245069677,18.726668,0.160727686447914,342.0696,-7.58167
