"ID","MJD","mag","magerr","RA","Dec"
1115089037687,53469.4193567359,18.215426,0.126343842422163,256.44754,15.0716
1115089037687,53469.4290081365,18.05643,0.118953040589192,256.44759,15.07177
1115089037687,53469.4387230901,18.183825,0.124605874759065,256.44754,15.07166
1115089037687,53469.4484100347,18.100802,0.120605919153857,256.44763,15.07163
1115089037687,53481.3754879627,18.154977,0.122447682974004,256.4474,15.07164
1115089037687,53481.3836441552,18.011835,0.115944393592471,256.44763,15.07147
1115089037687,53481.3917436344,18.091621,0.119036026081501,256.44751,15.07164
1115089037687,53481.3998382525,17.993647,0.11475841028573,256.44754,15.07166
1115089037687,53558.3079230902,18.952538,0.178749796037392,256.44778,15.0717
1115089037687,53558.3143254863,18.912981,0.175035765646079,256.44755,15.07158
1115089037687,53558.3207572918,18.644619,0.154952397518695,256.44751,15.07178
1115089037687,53558.3272449998,19.16436,0.197276875441534,256.44744,15.07156
1115089037687,53561.1881117942,18.107644,0.122802198463296,256.4474,15.07164
1115089037687,53561.193089352,18.03574,0.119668483458296,256.44769,15.07165
1115089037687,53561.1980722454,18.157498,0.125365832274953,256.44762,15.07169
1115089037687,53561.203055359,17.964976,0.116555058176779,256.44754,15.07173
1115089037687,53525.3693832522,18.128395,0.123994635538834,256.44765,15.07166
1115089037687,53525.3775044908,18.329578,0.133901511635788,256.44774,15.07162
1115089037687,53525.3856612616,18.301431,0.132443174969876,256.44758,15.07175
1115089037687,53525.3938204628,18.434148,0.139979497118134,256.44745,15.07174
1115089037687,53496.4648201736,18.149978,0.123405977878409,256.44748,15.07169
1115089037687,53496.4712399305,18.194552,0.126440968281851,256.44762,15.0719
1115089037687,53496.4776659492,17.984405,0.116735378438236,256.44776,15.07177
1115089037687,53496.4841110646,18.069933,0.12203586603895,256.44793,15.07179
1115089037687,53646.1191721875,18.35669,0.158326158884982,256.44735,15.07162
1115089037687,53653.0911471876,18.068484,0.127520126942499,256.44766,15.07158
1115089037687,53653.096322801,18.018778,0.125079384869537,256.44764,15.07172
1115089037687,53653.1014929628,18.379563,0.145518567910984,256.44748,15.07177
1115089037687,53653.1066621989,18.293548,0.140661752446497,256.4477,15.07179
1115089037687,53671.0749700577,18.108885,0.125220863628332,256.44765,15.07165
1115089037687,53671.0803719442,18.183491,0.129248039425056,256.44754,15.07155
1115089037687,53671.085711794,18.297776,0.135369580817443,256.44766,15.07159
1115089037687,53671.0910298843,18.008743,0.121256208938373,256.44729,15.07148
1115089037687,53832.483025359,17.896649,0.113889349707011,256.44784,15.07164
1115089037687,53832.4906148613,18.134561,0.124675468657305,256.44747,15.0716
1115089037687,53832.4981976389,18.316451,0.134201413188428,256.44745,15.07165
1115089037687,53832.5057870257,18.231057,0.130117582263038,256.44774,15.07155
1115089037687,53850.3380678934,18.212954,0.142705748513702,256.44764,15.07169
1115089037687,53850.347299722,17.95752,0.117549485186131,256.44756,15.07178
1115089037687,53850.3565006368,18.368331,0.138261973332747,256.44757,15.07163
1115089037687,53850.3656560765,18.041272,0.121333512892705,256.44751,15.07165
1115089037687,53772.540990104,18.147539,0.123208700254173,256.44759,15.07163
1115089037687,53772.5454516667,18.138941,0.123073478213991,256.44762,15.07172
1115089037687,53772.5498429746,18.050043,0.118835892789457,256.44761,15.07163
1115089037687,53772.5542754862,18.044956,0.11852580636773,256.44747,15.07157
1115089037687,53773.5290967594,18.438047,0.140422653140954,256.44773,15.07165
1115089037687,53773.5334570487,18.180355,0.126538391328244,256.44754,15.0717
1115089037687,53773.5378100346,18.314415,0.133222460165896,256.4477,15.07177
1115089037687,53773.5421904628,18.484376,0.142884249132198,256.44758,15.07166
1115089037687,53925.3493707985,18.362988,0.386686796055764,256.4476,15.07159
1115089037687,53939.2581614466,18.100751,0.14157892222628,256.44751,15.07163
1115089037687,53939.2636151854,18.17899,0.146373773239633,256.4476,15.07154
1115089037687,53939.2690469446,18.293539,0.154524845277243,256.4475,15.07144
1115089037687,53939.2775214352,18.302967,0.16271823546449,256.44768,15.0715
1115089037687,53904.3312500002,17.905716,0.291839068474473,256.4477,15.07158
1115089037687,53904.3322337269,18.051378,0.315626431187405,256.44761,15.07177
1115089037687,53904.3332248613,18.15881,0.335189864490396,256.44748,15.07157
1115089037687,53904.3341928473,17.80134,0.276684588057984,256.44766,15.07159
1115089037687,53803.5102674998,18.204676,0.147058779752426,256.44774,15.07152
1115089037687,53803.5185935996,18.553633,0.17939495473557,256.44754,15.07165
1115089037687,53803.5268653124,18.637066,0.300155084861214,256.44743,15.07129
1115089037687,53858.4267989467,18.155584,0.136565558623015,256.44743,15.07164
1115089037687,53858.4409038196,18.048718,0.126007680391053,256.44768,15.0716
1115089037687,53858.4489811803,17.902307,0.12594957960385,256.44763,15.07175
1115089037687,53858.4595605326,18.161328,0.127993047018581,256.44752,15.07168
1115089037687,53866.4669793289,17.925205,0.292650129011669,256.4485,15.07192
1115089037687,53866.4677493865,18.407442,0.38148729579868,256.44814,15.07172
1115089037687,53866.4685325231,18.393754,0.378559608132986,256.44718,15.07198
1115089037687,53866.4693565279,17.909713,0.290987433123027,256.44792,15.07159
1115089037687,53876.4611941897,18.212553,0.13566290296704,256.44763,15.07159
1115089037687,53876.4650507523,18.004634,0.125428574021631,256.44753,15.07177
1115089037687,53876.4688724652,18.399724,0.14701170721982,256.44761,15.07175
1115089037687,53876.4727179166,18.504097,0.153651533461432,256.44734,15.07173
1115089037687,54029.0901715627,18.211716,0.147723698273181,256.44753,15.07158
1115089037687,54029.0934826039,18.170617,0.145097775297133,256.44759,15.07159
1115089037687,54029.0967911111,18.389249,0.160127743157572,256.44753,15.07169
1115089037687,54029.1001090972,18.09978,0.141447178784109,256.44761,15.07172
1115089037687,53998.1308136573,17.989783,0.113425585506738,256.44755,15.07165
1115089037687,53998.1356932987,18.092278,0.117873425951363,256.44762,15.07167
