"ID","MJD","mag","magerr","RA","Dec"
1107112037305,53466.4842026737,14.886243,0.0578543241605227,314.97648,6.54949
1107112037305,53466.4908050927,14.87012,0.0577115132319364,314.97648,6.54947
1107112037305,53466.4973716205,14.89562,0.0577279636799513,314.97648,6.54947
1107112037305,53466.5039638425,14.863261,0.0575852399233816,314.9765,6.54948
1107112037305,53480.4611613658,14.909688,0.0594601307852319,314.97642,6.54951
1107112037305,53480.4649727778,14.914346,0.0594707693726603,314.97641,6.54949
1107112037305,53480.4688411458,14.926663,0.0595100717370809,314.97644,6.54948
1107112037305,53480.4726544098,14.92625,0.0594807952887971,314.97642,6.54949
1107112037305,53555.309808021,14.850558,0.0577957618605579,314.97643,6.54948
1107112037305,53555.3179224306,14.860121,0.0578390709088151,314.97646,6.54947
1107112037305,53555.3260076735,14.860206,0.0578183568971016,314.97643,6.54949
1107112037305,53555.3341005556,14.860695,0.0578117476020265,314.97645,6.54948
1107112037305,53559.323404016,14.906936,0.0582501650482312,314.97645,6.54947
1107112037305,53559.3298442708,14.906536,0.0581917404529815,314.97646,6.54949
1107112037305,53559.3362940163,14.922705,0.0582878147306345,314.97642,6.54949
1107112037305,53559.3427405208,14.919201,0.058273211804089,314.97645,6.54947
1107112037305,53567.3847872568,14.954827,0.0590440430324119,314.97643,6.54949
1107112037305,53567.3905279399,14.955507,0.0590990898746827,314.97646,6.54947
1107112037305,53567.3962343517,14.960148,0.0590821547138424,314.97643,6.54949
1107112037305,53567.4020287385,14.957158,0.0590687841839639,314.97645,6.54945
1107112037305,53529.4279261576,15.028974,0.0585337844861925,314.9764,6.54949
1107112037305,53529.4349351851,15.012716,0.0584171179205165,314.97644,6.54947
1107112037305,53529.4419718864,15.031892,0.0585299796570602,314.97639,6.54948
1107112037305,53529.4489789466,15.012791,0.0584157457527156,314.97643,6.54949
1107112037305,53675.0941147106,14.97486,0.0583466516425314,314.97642,6.54945
1107112037305,53675.1008295138,14.973607,0.0583562514378979,314.97645,6.5495
1107112037305,53675.1073467359,14.961816,0.0583013130166055,314.97641,6.54949
